<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
AMG.US,60,20240411,160000,166.92,166.92,166.365,166.37,1287,0
AMG.US,60,20240411,170000,166.275,166.41,165,165.39,12761,0
AMG.US,60,20240411,180000,165.39,165.795,165.055,165.6275,8953,0
AMG.US,60,20240411,190000,165.675,166.16,165.6,166.11,8247,0
AMG.US,60,20240411,200000,166.12,167.24,166.12,166.79,11690,0
AMG.US,60,20240411,210000,166.81,166.99,165.97,166.07,11005,0
AMG.US,60,20240411,220000,166.115,166.81,166.05,166.17,65003,0
AMG.US,60,20240412,160000,165.54,165.87,165.33,165.52,2446,0
AMG.US,60,20240412,170000,165.3481,165.3481,163.96,164.235,28078,0
AMG.US,60,20240412,180000,164.225,164.685,164.15,164.2,12596,0
AMG.US,60,20240412,190000,164.225,164.225,162.8,163.07,17158,0
AMG.US,60,20240412,200000,163.065,163.065,161.99,162.35,44902,0
AMG.US,60,20240412,210000,162.35,162.37,161.2,161.88,26303,0
AMG.US,60,20240412,220000,161.885,162.2,161.34,162.17,75148,0
AMG.US,60,20240415,160000,163.21,164.68,163.21,163.59,8666,0
AMG.US,60,20240415,170000,163.59,163.59,161.89,162.08,25998,0
AMG.US,60,20240415,180000,162.07,162.645,161.67,162.645,15601,0
AMG.US,60,20240415,190000,162.76,163,162.04,162.27,15284,0
AMG.US,60,20240415,200000,162.05,162.24,160.69,161.09,8046,0
AMG.US,60,20240415,210000,161.27,161.45,160.335,160.72,12556,0
AMG.US,60,20240415,220000,160.77,161.195,160.24,161.08,66679,0
AMG.US,60,20240416,160000,160.16,160.16,159,159.17,7533,0
AMG.US,60,20240416,170000,159.09,159.89,158.62,159.48,19346,0
AMG.US,60,20240416,180000,159.79,160.31,159.56,160.06,14163,0
AMG.US,60,20240416,190000,160.01,160.775,159.92,160.54,21987,0
AMG.US,60,20240416,200000,160.51,160.85,159.58,159.795,11503,0
AMG.US,60,20240416,210000,159.58,160.41,159.09,160.09,16036,0
AMG.US,60,20240416,220000,160.065,160.37,159.47,159.98,93417,0
AMG.US,60,20240417,160000,160.95,161.755,160.735,161.71,9145,0
AMG.US,60,20240417,170000,161.37,161.39,160.5,160.62,7295,0
AMG.US,60,20240417,180000,160.82,160.915,159.69,160.17,10887,0
AMG.US,60,20240417,190000,160.17,160.34,159.56,159.56,8048,0
AMG.US,60,20240417,200000,159.625,160.64,159.46,160.49,31237,0
AMG.US,60,20240417,210000,160.64,161.43,160.02,160.34,13675,0
