<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
HGRO.US,60,20250613,160000,24.96,24.96,24.85,24.85,8699,0
HGRO.US,60,20250613,170000,24.83,24.8699,24.78,24.813,11296,0
HGRO.US,60,20250613,180000,24.91,25,24.8876,25,4540,0
HGRO.US,60,20250613,190000,24.961,25.02,24.96,24.989,3501,0
HGRO.US,60,20250613,200000,24.985,24.985,24.91,24.92,2650,0
HGRO.US,60,20250613,210000,24.91,24.91,24.7916,24.7916,2400,0
HGRO.US,60,20250613,220000,24.8,24.82,24.77,24.79,13701,0
HGRO.US,60,20250616,160000,24.99,25.07,24.99,25.07,500,0
HGRO.US,60,20250616,170000,25.1399,25.159,25.13,25.14,2377,0
HGRO.US,60,20250616,180000,25.149,25.169,25.13,25.15,2268,0
HGRO.US,60,20250616,190000,25.139,25.1392,25.11,25.11,2100,0
HGRO.US,60,20250616,200000,25.1,25.1,25.1,25.1,2589,0
HGRO.US,60,20250616,210000,25.09,25.09,25.06,25.0646,1885,0
HGRO.US,60,20250616,220000,25.0669,25.08,25.065,25.08,7555,0
HGRO.US,60,20250617,160000,24.99,25.05,24.99,25.041,2445,0
HGRO.US,60,20250617,170000,25.06,25.06,25.02,25.02,2519,0
HGRO.US,60,20250617,180000,25.02,25.053,25.02,25.0483,2400,0
HGRO.US,60,20250617,190000,25.05,25.08,25.01,25.01,11149,0
HGRO.US,60,20250617,200000,25.029,25.029,24.9,24.9,10057,0
HGRO.US,60,20250617,210000,24.9,24.9392,24.89,24.91,3722,0
HGRO.US,60,20250617,220000,24.94,24.97,24.93,24.935,3692,0
HGRO.US,60,20250618,160000,24.95,25.0076,24.935,25.0076,4435,0
HGRO.US,60,20250618,170000,25.099,25.1,25.07,25.08,7965,0
HGRO.US,60,20250618,180000,25.0868,25.0868,25.03,25.03,2300,0
HGRO.US,60,20250618,190000,25.0404,25.07,25.04,25.04,1800,0
HGRO.US,60,20250618,200000,25.03,25.03,25.01,25.03,1500,0
HGRO.US,60,20250618,210000,25.03,25.08,24.95,24.96,13204,0
HGRO.US,60,20250618,220000,24.979,25.02,24.97,24.97,6975,0
HGRO.US,60,20250620,160000,25.0782,25.08,25.03,25.03,4046,0
HGRO.US,60,20250620,170000,25.02,25.025,24.915,24.915,6600,0
HGRO.US,60,20250620,180000,24.91,24.975,24.88,24.93,6621,0
HGRO.US,60,20250620,190000,24.92,24.9699,24.92,24.9699,700,0
HGRO.US,60,20250620,200000,24.96,24.969,24.875,24.88,2300,0
HGRO.US,60,20250620,210000,24.92,24.92,24.87,24.87,625,0
HGRO.US,60,20250620,220000,24.865,24.95,24.865,24.949,1600,0
HGRO.US,60,20250623,160000,24.92,24.96,24.92,24.96,844,0
HGRO.US,60,20250623,170000,25.0412,25.06,25.0001,25.005,13434,0
HGRO.US,60,20250623,180000,25.0054,25.01,24.9504,24.9504,3166,0
HGRO.US,60,20250623,190000,24.95,24.9799,24.84,24.925,2848,0
HGRO.US,60,20250623,200000,25.09,25.11,25.09,25.11,200,0
HGRO.US,60,20250623,210000,25.135,25.143,25.13,25.13,400,0
HGRO.US,60,20250623,220000,25.11,25.14,25.1,25.14,3296,0
HGRO.US,60,20250624,160000,25.3436,25.3436,25.3436,25.3436,200,0
HGRO.US,60,20250624,170000,25.3634,25.4067,25.353,25.3985,3400,0
HGRO.US,60,20250624,180000,25.4192,25.425,25.4192,25.425,1335,0
HGRO.US,60,20250624,190000,25.43,25.495,25.43,25.495,3000,0
HGRO.US,60,20250624,200000,25.52,25.525,25.51,25.525,662,0
HGRO.US,60,20250624,210000,25.51,25.5108,25.5,25.5002,10938,0
HGRO.US,60,20250624,220000,25.515,25.525,25.515,25.525,4224,0
HGRO.US,60,20250625,160000,25.5922,25.6105,25.56,25.6105,500,0
HGRO.US,60,20250625,170000,25.62,25.6394,25.5957,25.5957,4444,0
HGRO.US,60,20250625,180000,25.59,25.59,25.51,25.5225,1825,0
HGRO.US,60,20250625,190000,25.55,25.5799,25.5375,25.56,4845,0
HGRO.US,60,20250625,200000,25.5564,25.59,25.5101,25.54,2400,0
HGRO.US,60,20250625,210000,25.58,25.58,25.5694,25.5694,3950,0
HGRO.US,60,20250625,220000,25.545,25.56,25.51,25.5599,26255,0
HGRO.US,60,20250626,160000,25.65,25.6718,25.65,25.66,500,0
HGRO.US,60,20250626,170000,25.719,25.72,25.699,25.72,5019,0
HGRO.US,60,20250626,180000,25.77,25.78,25.755,25.769,770,0
HGRO.US,60,20250626,190000,25.765,25.765,25.765,25.765,100,0
HGRO.US,60,20250626,200000,25.79,25.79,25.764,25.77,300,0
HGRO.US,60,20250626,210000,25.79,25.809,25.79,25.797,987,0
HGRO.US,60,20250626,220000,25.8,25.8176,25.8,25.8176,300,0
HGRO.US,60,20250627,160000,25.89,25.91,25.85,25.881,894,0
HGRO.US,60,20250627,170000,25.95,25.97,25.9499,25.965,4207,0
HGRO.US,60,20250627,180000,25.964,25.99,25.964,25.9734,1200,0
HGRO.US,60,20250627,200000,26.0205,26.0205,25.95,25.95,2007,0
HGRO.US,60,20250627,210000,25.9508,25.9508,25.84,25.85,3088,0
HGRO.US,60,20250627,220000,25.84,25.9396,25.835,25.9396,1806,0
HGRO.US,60,20250630,160000,26.06,26.09,26.0476,26.09,5085,0
HGRO.US,60,20250630,170000,26.0512,26.0794,26.02,26.07,2953,0
HGRO.US,60,20250630,180000,26.06,26.11,26.0495,26.11,2257,0
HGRO.US,60,20250630,190000,26.1007,26.12,26.09,26.12,41528,0
HGRO.US,60,20250630,200000,26.0956,26.11,26.05,26.05,2825,0
HGRO.US,60,20250630,210000,26.07,26.07,26.0406,26.06,1998,0
HGRO.US,60,20250630,220000,26.09,26.18,26.09,26.1714,2412,0
HGRO.US,60,20250701,160000,26.0971,26.129,26.04,26.1108,2073,0
HGRO.US,60,20250701,170000,26.12,26.12,25.926,25.95,9739,0
HGRO.US,60,20250701,180000,25.925,25.96,25.78,25.84,9290,0
HGRO.US,60,20250701,190000,25.84,25.91,25.84,25.91,1592,0
HGRO.US,60,20250701,200000,25.9101,25.95,25.89,25.95,500,0
HGRO.US,60,20250701,210000,25.95,25.97,25.933,25.95,2200,0
HGRO.US,60,20250701,220000,25.94,25.95,25.89,25.9156,10411,0
HGRO.US,60,20250702,160000,25.8645,25.91,25.8645,25.905,5364,0
HGRO.US,60,20250702,170000,25.96,26,25.9,26,17324,0
HGRO.US,60,20250702,180000,26.005,26.005,25.94,25.96,21080,0
HGRO.US,60,20250702,190000,25.98,26.02,25.9781,26.01,1962,0
HGRO.US,60,20250702,200000,26.005,26.005,25.954,25.98,5756,0
HGRO.US,60,20250702,210000,25.97,25.98,25.9604,25.9605,8252,0
HGRO.US,60,20250702,220000,25.97,25.99,25.97,25.99,970,0
HGRO.US,60,20250703,160000,26.1586,26.21,26.15,26.21,2967,0
HGRO.US,60,20250703,170000,26.2082,26.28,26.19,26.2795,4250,0
HGRO.US,60,20250703,180000,26.28,26.28,26.259,26.28,6418,0
HGRO.US,60,20250703,190000,26.28,26.29,26.2568,26.26,3333,0
HGRO.US,60,20250707,160000,26.25,26.26,26.2184,26.25,3038,0
HGRO.US,60,20250707,170000,26.22,26.2299,26.185,26.2,11615,0
HGRO.US,60,20250707,180000,26.165,26.18,26.15,26.1592,5884,0
HGRO.US,60,20250707,190000,26.1554,26.1769,26.08,26.1,4888,0
HGRO.US,60,20250707,200000,26.09,26.14,26.09,26.12,5204,0
HGRO.US,60,20250707,210000,26.12,26.13,26,26.119,7174,0
HGRO.US,60,20250707,220000,26.13,26.16,26.08,26.16,31893,0
HGRO.US,60,20250708,160000,26.16,26.16,26.1164,26.15,10753,0
HGRO.US,60,20250708,170000,26.1208,26.1208,25.9604,25.9604,10793,0
HGRO.US,60,20250708,180000,25.99,26.04,25.9776,26.011,9914,0
