<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
BORR.US,60,20240411,160000,5.96,6,5.91,5.91,187956,0
BORR.US,60,20240411,170000,5.91,5.92,5.845,5.89,278665,0
BORR.US,60,20240411,180000,5.88,5.9,5.845,5.9,79266,0
BORR.US,60,20240411,190000,5.89,5.9,5.86,5.89,89378,0
BORR.US,60,20240411,200000,5.885,5.91,5.88,5.89,140978,0
BORR.US,60,20240411,210000,5.895,5.9075,5.85,5.855,126047,0
BORR.US,60,20240411,220000,5.86,5.87,5.84,5.86,372897,0
BORR.US,60,20240412,160000,5.85,5.965,5.85,5.91,330977,0
BORR.US,60,20240412,170000,5.9,5.91,5.845,5.895,231959,0
BORR.US,60,20240412,180000,5.895,5.9,5.87,5.88,122441,0
BORR.US,60,20240412,190000,5.88,5.895,5.85,5.86,119601,0
BORR.US,60,20240412,200000,5.855,5.86,5.835,5.845,158672,0
BORR.US,60,20240412,210000,5.845,5.87,5.804,5.82,484199,0
BORR.US,60,20240412,220000,5.82,5.86,5.815,5.85,665375,0
BORR.US,60,20240415,160000,5.77,5.84,5.77,5.825,302228,0
BORR.US,60,20240415,170000,5.83,5.83,5.75,5.81,362903,0
BORR.US,60,20240415,180000,5.815,5.86,5.79,5.84,167861,0
BORR.US,60,20240415,190000,5.845,5.855,5.77,5.785,261946,0
BORR.US,60,20240415,200000,5.78,5.795,5.735,5.755,310029,0
BORR.US,60,20240415,210000,5.76,5.765,5.71,5.74,323526,0
BORR.US,60,20240415,220000,5.73,5.76,5.69,5.75,762817,0
BORR.US,60,20240416,160000,5.62,5.63,5.55,5.5775,228099,0
BORR.US,60,20240416,170000,5.57,5.68,5.56,5.675,382244,0
BORR.US,60,20240416,180000,5.671,5.73,5.671,5.7,135948,0
BORR.US,60,20240416,190000,5.7,5.74,5.682,5.725,167174,0
BORR.US,60,20240416,200000,5.725,5.74,5.67,5.71,149748,0
BORR.US,60,20240416,210000,5.705,5.75,5.69,5.73,149066,0
