<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
EGP.US,60,20240411,160000,173.27,173.27,171.7,172.16,9534,0
EGP.US,60,20240411,170000,171.965,172.15,170.89,171.04,16375,0
EGP.US,60,20240411,180000,171.075,172.55,171.07,172.55,12710,0
EGP.US,60,20240411,190000,172.45,172.7,172.34,172.55,8893,0
EGP.US,60,20240411,200000,172.66,173.69,172.66,173.63,6054,0
EGP.US,60,20240411,210000,173.42,173.695,173.16,173.26,6481,0
EGP.US,60,20240411,220000,173.43,173.43,172.71,172.9,75772,0
EGP.US,60,20240412,160000,172.39,172.68,171.2,172.265,4163,0
EGP.US,60,20240412,170000,171.98,172.46,171.6524,171.68,11644,0
EGP.US,60,20240412,180000,171.665,171.69,171.26,171.48,3347,0
EGP.US,60,20240412,190000,171.48,171.83,171.04,171.25,11410,0
EGP.US,60,20240412,200000,171.0801,171.665,171.03,171.665,3367,0
EGP.US,60,20240412,210000,171.565,171.865,170.5867,170.97,26588,0
EGP.US,60,20240412,220000,170.83,171.29,170.59,171.05,67173,0
EGP.US,60,20240415,160000,172.18,172.18,170.9,171.66,6047,0
EGP.US,60,20240415,170000,171.235,171.392,170.18,170.18,8139,0
EGP.US,60,20240415,180000,170.035,170.15,169.8,170.1,7042,0
EGP.US,60,20240415,190000,169.94,170.11,169.56,169.74,8956,0
EGP.US,60,20240415,200000,169.74,169.79,168.69,168.99,7189,0
EGP.US,60,20240415,210000,168.96,168.965,168.21,168.45,11297,0
EGP.US,60,20240415,220000,168.34,168.755,167.9,168.39,103554,0
EGP.US,60,20240416,160000,167.84,167.84,166.34,166.41,2285,0
EGP.US,60,20240416,170000,166.07,166.995,166.01,166.56,9470,0
EGP.US,60,20240416,180000,166.76,168.12,166.76,167.925,12895,0
EGP.US,60,20240416,190000,167.93,168.03,167.55,167.68,8197,0
EGP.US,60,20240416,200000,167.68,167.87,166.83,167.105,9356,0
EGP.US,60,20240416,210000,167.26,167.64,166.37,167.38,11208,0
EGP.US,60,20240416,220000,167.33,167.52,166.25,166.34,76899,0
EGP.US,60,20240417,160000,165.29,167.7,161.1,161.1,52112,0
EGP.US,60,20240417,170000,160.77,161.42,159.965,160.84,54132,0
EGP.US,60,20240417,180000,160.63,161.86,159.99,161.68,37512,0
EGP.US,60,20240417,190000,161.56,162.47,160.81,162.38,33836,0
EGP.US,60,20240417,200000,162.38,163.29,162,163.19,53658,0
EGP.US,60,20240417,210000,163.08,163.62,162.71,162.78,35676,0
EGP.US,60,20240417,220000,162.77,162.77,161.94,162,144616,0
EGP.US,60,20240418,160000,162.25,162.25,160.98,161.53,7123,0
EGP.US,60,20240418,170000,161.19,161.19,160.1,160.865,20273,0
EGP.US,60,20240418,180000,160.82,160.88,159.67,159.88,14649,0
EGP.US,60,20240418,190000,159.895,159.945,158.27,158.27,11257,0
EGP.US,60,20240418,200000,158.45,158.71,157.79,158.05,12847,0
EGP.US,60,20240418,210000,158.08,159.205,157.86,159.07,20119,0
EGP.US,60,20240418,220000,159.1,159.365,158.47,159.22,81418,0
EGP.US,60,20240419,160000,159.52,159.76,159.06,159.76,5937,0
EGP.US,60,20240419,170000,159.41,159.7,158.77,158.77,24207,0
EGP.US,60,20240419,180000,158.64,158.82,158.365,158.53,6664,0
EGP.US,60,20240419,190000,158.5,158.65,158.15,158.43,14309,0
