<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
IIPR_A.US,60,20240411,160000,26.8623,26.8623,26.8623,26.8623,100,0
IIPR_A.US,60,20240411,180000,26.79,26.79,26.79,26.79,100,0
IIPR_A.US,60,20240411,220000,27.04,27.04,27.04,27.04,150,0
IIPR_A.US,60,20240412,160000,27.04,27.04,27.04,27.04,262,0
IIPR_A.US,60,20240412,170000,27.02,27.02,27.02,27.02,100,0
IIPR_A.US,60,20240412,190000,26.75,26.75,25.96,26,7895,0
IIPR_A.US,60,20240412,220000,26.18,26.18,26.16,26.16,400,0
IIPR_A.US,60,20240415,160000,26.4,26.4,26.4,26.4,205,0
IIPR_A.US,60,20240415,180000,26.38,26.41,26.38,26.41,400,0
IIPR_A.US,60,20240415,190000,26.45,26.45,26.45,26.45,700,0
IIPR_A.US,60,20240415,200000,26.92,26.97,26.82,26.97,425,0
IIPR_A.US,60,20240416,190000,26.93,26.95,26.47,26.47,1100,0
IIPR_A.US,60,20240419,170000,26.55,26.55,26.55,26.55,195,0
IIPR_A.US,60,20240423,220000,26.55,26.75,26.55,26.75,600,0
IIPR_A.US,60,20240424,180000,26.87,26.87,26.75,26.75,500,0
IIPR_A.US,60,20240424,190000,26.7851,26.7851,26.7851,26.7851,199,0
IIPR_A.US,60,20240425,170000,26.6042,26.6042,26.6042,26.6042,345,0
IIPR_A.US,60,20240426,190000,26.13,26.21,26.04,26.14,1100,0
IIPR_A.US,60,20240426,210000,26.36,26.9986,26.36,26.79,2880,0
IIPR_A.US,60,20240430,170000,26.8705,26.8705,26.8,26.8,250,0
IIPR_A.US,60,20240430,220000,26.6062,26.6062,26.6062,26.6062,100,0
IIPR_A.US,60,20240501,200000,26.5,26.55,26.24,26.55,1000,0
IIPR_A.US,60,20240502,180000,26.341,26.341,26.341,26.341,100,0
IIPR_A.US,60,20240502,210000,26.4,26.55,26.4,26.55,2198,0
IIPR_A.US,60,20240507,170000,26.86,26.86,26.83,26.83,920,0
IIPR_A.US,60,20240507,190000,27.11,27.11,27.11,27.11,365,0
IIPR_A.US,60,20240507,210000,27.29,27.29,27.29,27.29,100,0
IIPR_A.US,60,20240508,160000,27.08,27.08,27.04,27.04,932,0
IIPR_A.US,60,20240508,200000,26.8,26.8,26.8,26.8,295,0
IIPR_A.US,60,20240509,160000,26.67,26.67,26.67,26.67,180,0
IIPR_A.US,60,20240509,180000,26.75,26.7501,26.75,26.75,608,0
IIPR_A.US,60,20240509,190000,26.73,26.73,26.7,26.7,300,0
IIPR_A.US,60,20240510,170000,26.58,26.58,26.58,26.58,100,0
IIPR_A.US,60,20240510,190000,26.72,26.72,26.72,26.72,350,0
IIPR_A.US,60,20240514,210000,26.76,26.76,26.76,26.76,100,0
IIPR_A.US,60,20240516,170000,26.93,27.0746,26.93,27.0746,450,0
IIPR_A.US,60,20240516,220000,27.0711,27.0711,27.0711,27.0711,130,0
IIPR_A.US,60,20240520,180000,26.9115,26.9115,26.81,26.81,300,0
IIPR_A.US,60,20240520,220000,26.9078,26.9078,26.9078,26.9078,100,0
IIPR_A.US,60,20240521,170000,26.92,26.9201,26.92,26.9201,770,0
IIPR_A.US,60,20240521,180000,26.92,26.92,26.92,26.92,100,0
IIPR_A.US,60,20240521,210000,27.02,27.02,26.76,26.79,1655,0
IIPR_A.US,60,20240521,220000,26.82,26.82,26.82,26.82,400,0
IIPR_A.US,60,20240523,210000,26.8338,26.8338,26.8338,26.8338,500,0
IIPR_A.US,60,20240523,220000,26.8499,26.8499,26.8499,26.8499,100,0
IIPR_A.US,60,20240524,190000,26.8734,26.8734,26.8734,26.8734,200,0
IIPR_A.US,60,20240524,210000,26.46,26.46,26.46,26.46,391,0
IIPR_A.US,60,20240528,170000,26.0501,26.52,26.0501,26.52,1100,0
IIPR_A.US,60,20240528,220000,26.5,26.5,26.5,26.5,300,0
IIPR_A.US,60,20240530,210000,26.56,26.56,26.55,26.55,1180,0
IIPR_A.US,60,20240531,220000,26.54,26.69,26.54,26.69,541,0
IIPR_A.US,60,20240603,210000,26.695,26.695,26.695,26.695,500,0
IIPR_A.US,60,20240604,160000,26.9,26.9,26.75,26.75,200,0
IIPR_A.US,60,20240604,170000,26.89,28,26.89,28,5398,0
IIPR_A.US,60,20240604,190000,27.65,27.69,27.65,27.69,200,0
IIPR_A.US,60,20240604,210000,27.68,27.68,27.68,27.68,177,0
IIPR_A.US,60,20240605,170000,27.17,27.25,27.17,27.2,500,0
IIPR_A.US,60,20240605,200000,27.36,27.36,27.35,27.36,700,0
IIPR_A.US,60,20240606,220000,27.23,27.23,27.23,27.23,234,0
IIPR_A.US,60,20240607,160000,27.26,27.26,27.26,27.26,100,0
IIPR_A.US,60,20240607,170000,27.2853,27.2853,27.2853,27.2853,548,0
IIPR_A.US,60,20240607,220000,27.35,27.35,27.35,27.35,200,0
IIPR_A.US,60,20240610,170000,27.35,27.35,27.35,27.35,500,0
IIPR_A.US,60,20240610,210000,27.35,27.35,27.35,27.35,200,0
IIPR_A.US,60,20240610,220000,27.716,27.716,27.716,27.716,300,0
IIPR_A.US,60,20240611,180000,27.6657,27.6657,27.6657,27.6657,700,0
IIPR_A.US,60,20240612,210000,27.69,27.69,27.69,27.69,200,0
IIPR_A.US,60,20240617,160000,27.61,27.61,27.61,27.61,100,0
IIPR_A.US,60,20240617,170000,27.89,27.89,27.89,27.89,100,0
IIPR_A.US,60,20240617,180000,27.2199,27.2199,27.2199,27.2199,100,0
IIPR_A.US,60,20240617,190000,27.36,27.36,27.36,27.36,200,0
IIPR_A.US,60,20240618,170000,27.4,27.41,27.4,27.41,200,0
IIPR_A.US,60,20240618,190000,27.3,28.1899,27.29,27.5,1010,0
IIPR_A.US,60,20240618,200000,27.8664,27.8664,27.84,27.84,228,0
IIPR_A.US,60,20240618,220000,27.78,27.78,27.78,27.78,100,0
IIPR_A.US,60,20240620,160000,28.0223,28.03,28.0223,28.03,325,0
IIPR_A.US,60,20240621,170000,27.8567,28.04,27.3504,28.04,2824,0
IIPR_A.US,60,20240621,190000,28,28.19,27.9837,28.1,2068,0
IIPR_A.US,60,20240621,200000,28,28.09,28,28.09,200,0
IIPR_A.US,60,20240621,220000,27.788,27.788,27.788,27.788,400,0
IIPR_A.US,60,20240624,180000,27.72,27.72,27.72,27.72,200,0
IIPR_A.US,60,20240624,210000,28.1,28.57,28.1,28.57,705,0
IIPR_A.US,60,20240624,220000,28.29,28.41,28.29,28.35,1838,0
IIPR_A.US,60,20240625,160000,28.22,28.22,28.22,28.22,144,0
IIPR_A.US,60,20240625,210000,28.35,28.39,28.35,28.39,200,0
IIPR_A.US,60,20240626,220000,28.25,28.43,28.22,28.2914,817,0
IIPR_A.US,60,20240627,160000,28.4,28.4,28.33,28.33,508,0
IIPR_A.US,60,20240627,170000,28.2898,28.2898,28.2898,28.2898,105,0
IIPR_A.US,60,20240627,220000,28.45,28.575,28.1,28.1,659,0
IIPR_A.US,60,20240628,170000,27.98,27.99,27.77,27.784,1700,0
IIPR_A.US,60,20240701,180000,27.7,27.73,27.7,27.73,200,0
IIPR_A.US,60,20240701,220000,27.5501,27.5501,27.5501,27.5501,115,0
IIPR_A.US,60,20240702,200000,27.75,27.75,27.75,27.75,200,0
IIPR_A.US,60,20240702,220000,27.61,27.61,27.61,27.61,100,0
IIPR_A.US,60,20240705,160000,27.57,27.57,27.55,27.55,2038,0
IIPR_A.US,60,20240705,170000,27.58,27.58,27.55,27.5501,600,0
IIPR_A.US,60,20240705,180000,27.57,27.57,27.51,27.51,971,0
IIPR_A.US,60,20240705,200000,27.55,27.55,27.55,27.55,100,0
IIPR_A.US,60,20240708,170000,27.58,27.85,27.58,27.85,1124,0
IIPR_A.US,60,20240708,200000,27.9,27.9,27.9,27.9,400,0
IIPR_A.US,60,20240708,220000,27.51,27.8984,27.51,27.7452,1538,0
IIPR_A.US,60,20240709,180000,27.76,27.76,27.76,27.76,100,0
IIPR_A.US,60,20240709,220000,27.8484,27.8484,27.8484,27.8484,327,0
IIPR_A.US,60,20240710,160000,27.7,27.7,27.7,27.7,1003,0
IIPR_A.US,60,20240710,190000,27.7,27.7,27.57,27.57,299,0
IIPR_A.US,60,20240710,200000,27.6311,27.6311,27.6311,27.6311,403,0
IIPR_A.US,60,20240710,220000,27.55,27.55,27.55,27.55,100,0
IIPR_A.US,60,20240711,170000,27.785,27.785,27.785,27.785,569,0
IIPR_A.US,60,20240711,180000,27.69,27.69,27.57,27.57,400,0
IIPR_A.US,60,20240711,190000,27.6056,27.6056,27.6056,27.6056,150,0
IIPR_A.US,60,20240711,200000,27.59,27.62,27.59,27.62,200,0
IIPR_A.US,60,20240711,210000,27.64,27.64,27.58,27.58,200,0
IIPR_A.US,60,20240711,220000,27.5501,27.6,27.5501,27.6,200,0
IIPR_A.US,60,20240712,160000,27.6,27.6,27.6,27.6,150,0
IIPR_A.US,60,20240712,170000,27.7576,27.7576,27.7576,27.7576,500,0
IIPR_A.US,60,20240712,210000,27.8,28,27.56,27.57,1387,0
IIPR_A.US,60,20240712,220000,27.97,27.97,27.57,27.57,200,0
IIPR_A.US,60,20240715,160000,27.89,27.89,27.89,27.89,194,0
IIPR_A.US,60,20240715,170000,27.89,27.96,27.89,27.9231,2614,0
IIPR_A.US,60,20240715,180000,27.905,28.01,27.905,27.9231,754,0
IIPR_A.US,60,20240715,220000,27.91,27.91,27.91,27.91,100,0
IIPR_A.US,60,20240716,160000,28.029,28.029,28.029,28.029,140,0
IIPR_A.US,60,20240716,180000,28.1,28.1,28.09,28.09,400,0
IIPR_A.US,60,20240716,210000,28.1212,28.1212,28.1212,28.1212,177,0
IIPR_A.US,60,20240716,220000,27.78,27.78,27.78,27.78,100,0
IIPR_A.US,60,20240717,160000,27.78,27.78,27.78,27.78,450,0
IIPR_A.US,60,20240717,190000,27.9087,27.9087,27.9087,27.9087,400,0
IIPR_A.US,60,20240717,200000,27.95,28,27.95,27.95,300,0
IIPR_A.US,60,20240717,210000,27.81,27.81,27.81,27.81,100,0
IIPR_A.US,60,20240717,220000,27.8,27.94,27.76,27.76,320,0
IIPR_A.US,60,20240718,170000,28.64,28.64,28.1,28.1,300,0
IIPR_A.US,60,20240718,190000,28.15,28.15,28.15,28.15,200,0
IIPR_A.US,60,20240718,210000,28.1,28.2,28.1,28.2,200,0
IIPR_A.US,60,20240718,220000,27.83,27.83,27.83,27.83,100,0
IIPR_A.US,60,20240722,200000,27.86,28.2009,27.86,28.2009,459,0
IIPR_A.US,60,20240722,220000,27.8887,27.8887,27.8887,27.8887,200,0
IIPR_A.US,60,20240724,180000,28.15,28.15,28.15,28.15,334,0
IIPR_A.US,60,20240724,200000,28.29,28.29,27.88,27.88,200,0
IIPR_A.US,60,20240725,220000,28.2,28.3,28.05,28.05,979,0
IIPR_A.US,60,20240726,160000,28.35,28.35,28.35,28.35,254,0
IIPR_A.US,60,20240726,220000,28.25,28.25,27.9,27.9,200,0
IIPR_A.US,60,20240729,200000,28.2874,28.2874,28.28,28.28,427,0
IIPR_A.US,60,20240729,210000,28.2,28.2,27.877,27.877,504,0
IIPR_A.US,60,20240729,220000,27.88,27.88,27.88,27.88,200,0
IIPR_A.US,60,20240730,170000,28.0411,28.073,28.0411,28.073,338,0
IIPR_A.US,60,20240730,220000,27.95,27.95,27.95,27.95,100,0
IIPR_A.US,60,20240731,160000,27.85,27.85,27.85,27.85,448,0
IIPR_A.US,60,20240731,220000,27.9464,27.9464,27.9464,27.9464,400,0
IIPR_A.US,60,20240802,160000,27.85,28,27.85,27.95,756,0
IIPR_A.US,60,20240802,190000,27.92,27.92,27.92,27.92,200,0
IIPR_A.US,60,20240802,220000,27.84,27.84,27.84,27.84,100,0
IIPR_A.US,60,20240805,160000,27.75,27.75,27.54,27.54,710,0
IIPR_A.US,60,20240805,170000,27.2296,27.2296,27.2296,27.2296,198,0
IIPR_A.US,60,20240806,220000,27.6511,27.6511,27.64,27.64,320,0
IIPR_A.US,60,20240807,170000,27.8,27.8,27.5815,27.5815,394,0
IIPR_A.US,60,20240807,210000,27.7,27.7,27.7,27.7,100,0
IIPR_A.US,60,20240807,220000,27.8,27.8,27.37,27.37,729,0
IIPR_A.US,60,20240808,180000,27.3401,27.3401,27.3401,27.3401,480,0
IIPR_A.US,60,20240809,170000,27.35,27.35,27.35,27.35,100,0
IIPR_A.US,60,20240814,160000,27.4,27.4,27.4,27.4,100,0
IIPR_A.US,60,20240814,220000,27.42,27.42,27.42,27.42,350,0
IIPR_A.US,60,20240815,160000,27.35,27.35,27.29,27.29,200,0
IIPR_A.US,60,20240815,200000,27.7899,27.7899,27.7899,27.7899,100,0
IIPR_A.US,60,20240815,210000,27.5924,27.5924,27.5924,27.5924,100,0
IIPR_A.US,60,20240815,220000,27.29,27.29,27.29,27.29,100,0
IIPR_A.US,60,20240816,160000,24.86,24.9799,24.86,24.92,29791,0
IIPR_A.US,60,20240816,170000,24.93,25,24.91,24.97,59063,0
IIPR_A.US,60,20240816,180000,24.97,25,24.8,24.9,121279,0
IIPR_A.US,60,20240816,190000,24.9,24.9699,24.87,24.94,17092,0
IIPR_A.US,60,20240816,200000,24.94,25.38,24.92,25.34,60475,0
IIPR_A.US,60,20240816,210000,25.309,25.35,25.24,25.35,5293,0
IIPR_A.US,60,20240816,220000,25.34,25.47,25.34,25.4,19243,0
IIPR_A.US,60,20240819,160000,25.51,25.68,25.5,25.68,2618,0
IIPR_A.US,60,20240819,170000,25.6,25.6,25.59,25.59,420,0
IIPR_A.US,60,20240819,190000,25.57,25.57,25.57,25.57,500,0
IIPR_A.US,60,20240819,200000,25.51,25.58,25.5,25.58,1294,0
IIPR_A.US,60,20240819,220000,25.58,25.58,25.44,25.53,4542,0
IIPR_A.US,60,20240820,160000,25.54,25.78,25.54,25.75,12942,0
IIPR_A.US,60,20240820,170000,25.7,25.705,25.7,25.705,500,0
IIPR_A.US,60,20240820,180000,25.8,25.8,25.7999,25.7999,329,0
IIPR_A.US,60,20240820,190000,25.705,25.705,25.705,25.705,400,0
IIPR_A.US,60,20240820,210000,25.6915,25.6915,25.61,25.61,587,0
IIPR_A.US,60,20240820,220000,25.65,25.75,25.62,25.75,410,0
IIPR_A.US,60,20240821,160000,25.72,25.72,25.705,25.705,466,0
IIPR_A.US,60,20240821,170000,25.73,25.73,25.67,25.67,900,0
IIPR_A.US,60,20240821,180000,25.8,25.8,25.69,25.735,562,0
IIPR_A.US,60,20240821,190000,25.68,25.75,25.67,25.705,2346,0
IIPR_A.US,60,20240821,200000,25.71,25.71,25.61,25.61,572,0
IIPR_A.US,60,20240821,210000,25.65,25.73,25.65,25.73,1400,0
IIPR_A.US,60,20240821,220000,25.68,25.78,25.67,25.78,300,0
IIPR_A.US,60,20240822,160000,25.73,25.73,25.72,25.72,300,0
IIPR_A.US,60,20240822,170000,25.71,25.77,25.69,25.71,798,0
IIPR_A.US,60,20240822,180000,25.66,25.7,25.63,25.68,1200,0
IIPR_A.US,60,20240822,200000,25.64,25.67,25.6,25.63,2699,0
IIPR_A.US,60,20240822,210000,25.55,25.6,25.55,25.6,250,0
IIPR_A.US,60,20240822,220000,25.6133,25.64,25.6133,25.62,1950,0
IIPR_A.US,60,20240823,160000,25.69,25.69,25.69,25.69,100,0
IIPR_A.US,60,20240823,170000,25.7,25.7,25.32,25.55,4234,0
IIPR_A.US,60,20240823,180000,25.52,25.62,25.51,25.575,700,0
IIPR_A.US,60,20240823,190000,25.62,25.64,25.575,25.59,3913,0
IIPR_A.US,60,20240823,200000,25.6499,25.6499,25.59,25.59,1865,0
IIPR_A.US,60,20240823,210000,25.52,25.585,25.5,25.58,4760,0
IIPR_A.US,60,20240823,220000,25.57,25.6,25.52,25.6,1300,0
IIPR_A.US,60,20240826,160000,25.63,25.6899,25.63,25.67,1250,0
IIPR_A.US,60,20240826,170000,25.634,25.634,25.634,25.634,200,0
IIPR_A.US,60,20240826,180000,25.625,25.66,25.56,25.64,1808,0
IIPR_A.US,60,20240826,190000,25.63,25.6321,25.5701,25.5701,5548,0
IIPR_A.US,60,20240826,200000,25.59,25.59,25.58,25.58,2300,0
IIPR_A.US,60,20240826,210000,25.59,25.59,25.57,25.58,2488,0
IIPR_A.US,60,20240826,220000,25.565,25.58,25.55,25.58,547,0
IIPR_A.US,60,20240827,160000,25.5999,25.5999,25.5999,25.5999,100,0
IIPR_A.US,60,20240827,170000,25.58,25.59,25.51,25.57,13657,0
IIPR_A.US,60,20240827,180000,25.57,25.57,25.57,25.57,200,0
IIPR_A.US,60,20240827,190000,25.56,25.565,25.56,25.56,1200,0
IIPR_A.US,60,20240827,200000,25.56,25.56,25.56,25.56,1522,0
IIPR_A.US,60,20240827,220000,25.5152,25.535,25.5,25.5,10870,0
IIPR_A.US,60,20240828,160000,25.55,25.55,25.4998,25.4998,2387,0
IIPR_A.US,60,20240828,170000,25.4998,25.55,25.47,25.54,7974,0
IIPR_A.US,60,20240828,180000,25.5217,25.5217,25.43,25.43,2580,0
IIPR_A.US,60,20240828,190000,25.44,25.4999,25.44,25.46,1500,0
IIPR_A.US,60,20240828,200000,25.43,25.46,25.41,25.455,3380,0
IIPR_A.US,60,20240828,210000,25.4495,25.45,25.413,25.45,6340,0
IIPR_A.US,60,20240828,220000,25.44,25.49,25.44,25.49,1700,0
IIPR_A.US,60,20240829,160000,25.48,25.48,25.48,25.48,150,0
IIPR_A.US,60,20240829,170000,25.51,25.51,25.51,25.51,200,0
IIPR_A.US,60,20240829,180000,25.52,25.52,25.51,25.5101,2813,0
IIPR_A.US,60,20240829,190000,25.52,25.56,25.52,25.56,245,0
IIPR_A.US,60,20240829,210000,25.55,25.58,25.55,25.58,500,0
IIPR_A.US,60,20240829,220000,25.52,25.6025,25.52,25.6,3701,0
IIPR_A.US,60,20240830,170000,25.6167,25.6299,25.56,25.6299,350,0
IIPR_A.US,60,20240830,180000,25.6147,25.6147,25.6147,25.6147,485,0
IIPR_A.US,60,20240830,190000,25.6199,25.6199,25.565,25.5952,5043,0
IIPR_A.US,60,20240830,200000,25.59,25.6155,25.56,25.605,4175,0
IIPR_A.US,60,20240830,210000,25.59,25.59,25.51,25.56,4253,0
IIPR_A.US,60,20240830,220000,25.52,25.5691,25.52,25.5691,275,0
IIPR_A.US,60,20240903,160000,25.57,25.57,25.57,25.57,1016,0
IIPR_A.US,60,20240903,170000,25.535,25.535,25.535,25.535,100,0
IIPR_A.US,60,20240903,180000,25.51,25.51,25.51,25.51,100,0
IIPR_A.US,60,20240903,190000,25.56,25.56,25.56,25.56,300,0
IIPR_A.US,60,20240903,220000,25.53,25.55,25.52,25.55,3909,0
IIPR_A.US,60,20240904,160000,25.56,25.56,25.56,25.56,372,0
IIPR_A.US,60,20240904,170000,25.55,25.69,25.54,25.67,8228,0
IIPR_A.US,60,20240904,180000,25.62,25.67,25.62,25.67,200,0
IIPR_A.US,60,20240904,190000,25.64,25.66,25.56,25.6134,1600,0
IIPR_A.US,60,20240904,200000,25.56,25.56,25.56,25.56,300,0
IIPR_A.US,60,20240904,210000,25.56,25.59,25.52,25.52,2100,0
IIPR_A.US,60,20240904,220000,25.55,25.56,25.54,25.55,1255,0
IIPR_A.US,60,20240905,170000,25.6499,25.6499,25.6499,25.6499,200,0
IIPR_A.US,60,20240905,190000,25.6,25.6,25.6,25.6,273,0
IIPR_A.US,60,20240905,200000,25.55,25.55,25.55,25.55,100,0
IIPR_A.US,60,20240905,210000,25.585,25.585,25.585,25.585,100,0
IIPR_A.US,60,20240905,220000,25.585,25.62,25.585,25.62,246,0
IIPR_A.US,60,20240906,170000,25.7199,25.7199,25.7199,25.7199,100,0
IIPR_A.US,60,20240906,190000,25.593,25.61,25.58,25.6,5455,0
IIPR_A.US,60,20240906,200000,25.585,25.6399,25.585,25.63,1200,0
IIPR_A.US,60,20240906,210000,25.63,25.63,25.56,25.57,3121,0
IIPR_A.US,60,20240906,220000,25.61,25.6305,25.6032,25.61,1104,0
IIPR_A.US,60,20240909,160000,25.71,25.71,25.6735,25.6735,200,0
IIPR_A.US,60,20240909,170000,25.6582,25.6582,25.61,25.61,1200,0
IIPR_A.US,60,20240909,180000,25.68,25.68,25.63,25.66,2100,0
IIPR_A.US,60,20240909,190000,25.69,25.69,25.66,25.67,1700,0
IIPR_A.US,60,20240909,200000,25.67,25.67,25.67,25.67,300,0
IIPR_A.US,60,20240909,220000,25.68,25.6905,25.67,25.69,4400,0
IIPR_A.US,60,20240910,160000,25.95,26.01,25.92,25.9476,20005,0
IIPR_A.US,60,20240910,170000,25.97,26.1,25.92,26.07,17275,0
IIPR_A.US,60,20240910,180000,26.1099,26.1499,26.06,26.08,3440,0
IIPR_A.US,60,20240910,190000,26.13,26.13,26.08,26.08,400,0
IIPR_A.US,60,20240910,200000,26.08,26.13,26.08,26.08,1200,0
IIPR_A.US,60,20240910,210000,26.08,26.14,26.08,26.14,3488,0
IIPR_A.US,60,20240910,220000,26.11,26.14,26.0918,26.14,2002,0
IIPR_A.US,60,20240911,170000,26.17,26.2,26.12,26.12,1772,0
IIPR_A.US,60,20240911,180000,26.155,26.155,26.08,26.09,3100,0
IIPR_A.US,60,20240911,190000,26.09,26.13,26.09,26.13,2500,0
IIPR_A.US,60,20240911,200000,26.12,26.13,26.12,26.1201,600,0
IIPR_A.US,60,20240911,210000,26.13,26.21,26.13,26.19,5640,0
IIPR_A.US,60,20240911,220000,26.16,26.21,26.16,26.21,336,0
IIPR_A.US,60,20240912,170000,26.2,26.4,26.2,26.2434,2655,0
IIPR_A.US,60,20240912,180000,26.3,26.3,26.3,26.3,600,0
IIPR_A.US,60,20240912,210000,26.205,26.205,26.205,26.205,1100,0
IIPR_A.US,60,20240912,220000,26.2112,26.24,26.2,26.24,1100,0
IIPR_A.US,60,20240913,180000,26.1888,26.1888,26.1888,26.1888,1000,0
IIPR_A.US,60,20240913,190000,26.24,26.32,26.24,26.32,1100,0
IIPR_A.US,60,20240913,200000,26.32,26.35,26.32,26.35,550,0
IIPR_A.US,60,20240913,210000,26.35,26.35,26.33,26.33,400,0
IIPR_A.US,60,20240913,220000,26.31,26.34,26.3,26.34,400,0
IIPR_A.US,60,20240916,160000,26.3273,26.3273,26.3273,26.3273,100,0
IIPR_A.US,60,20240916,180000,26.3384,26.3384,26.3384,26.3384,300,0
IIPR_A.US,60,20240916,200000,26.33,26.34,26.2682,26.34,2240,0
IIPR_A.US,60,20240916,210000,26.32,26.38,26.32,26.38,1600,0
IIPR_A.US,60,20240916,220000,26.38,26.39,26.35,26.35,1339,0
IIPR_A.US,60,20240917,160000,26.4,26.4,26.325,26.325,2227,0
IIPR_A.US,60,20240917,170000,26.2987,26.44,26.2987,26.4283,4095,0
IIPR_A.US,60,20240917,180000,26.4,26.44,26.39,26.4,600,0
IIPR_A.US,60,20240917,190000,26.35,26.35,26.25,26.25,1500,0
IIPR_A.US,60,20240917,200000,26.37,26.4,26.37,26.4,800,0
IIPR_A.US,60,20240917,210000,26.375,26.375,26.36,26.37,400,0
IIPR_A.US,60,20240917,220000,26.32,26.38,26.2507,26.38,2402,0
