<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
INVN.US,60,20250110,200000,19.785,19.84,19.785,19.84,400,0
INVN.US,60,20250110,210000,19.84,19.84,19.84,19.84,7600,0
INVN.US,60,20250113,170000,19.608,19.608,19.6,19.6,864,0
INVN.US,60,20250113,190000,19.65,19.65,19.64,19.64,200,0
INVN.US,60,20250113,210000,19.73,19.73,19.73,19.73,723,0
INVN.US,60,20250113,220000,19.76,19.76,19.76,19.76,300,0
INVN.US,60,20250114,210000,19.82,19.83,19.82,19.83,500,0
INVN.US,60,20250114,220000,19.795,19.795,19.795,19.795,1000,0
INVN.US,60,20250116,160000,20.12,20.15,20.1199,20.14,4942,0
INVN.US,60,20250116,170000,20.0566,20.0566,20.0566,20.0566,1142,0
INVN.US,60,20250116,220000,20.22,20.775,20.22,20.2399,2258,0
INVN.US,60,20250117,170000,20.27,20.27,20.2698,20.2698,12333,0
INVN.US,60,20250117,190000,20.27,20.27,20.27,20.27,1100,0
INVN.US,60,20250117,220000,20.21,20.21,20.21,20.21,12014,0
INVN.US,60,20250121,160000,20.37,20.37,20.37,20.37,400,0
INVN.US,60,20250121,170000,20.37,20.37,20.37,20.37,1172,0
INVN.US,60,20250121,180000,20.39,20.39,20.39,20.39,7800,0
INVN.US,60,20250121,190000,20.48,20.48,20.48,20.48,300,0
INVN.US,60,20250121,200000,20.48,20.48,20.48,20.48,6750,0
INVN.US,60,20250121,220000,20.44,20.44,20.44,20.44,9702,0
INVN.US,60,20250122,210000,20.46,20.46,20.46,20.46,512,0
INVN.US,60,20250123,220000,20.46,20.51,20.46,20.51,76078,0
INVN.US,60,20250124,180000,20.68,20.69,20.6686,20.6699,5372,0
INVN.US,60,20250124,200000,20.67,20.67,20.67,20.67,12722,0
INVN.US,60,20250124,210000,20.66,20.66,20.54,20.56,315,0
INVN.US,60,20250124,220000,20.53,20.54,20.53,20.54,5000,0
INVN.US,60,20250127,200000,20.58,20.5899,20.58,20.5899,2305,0
INVN.US,60,20250127,210000,20.48,20.48,20.48,20.48,242,0
INVN.US,60,20250129,220000,20.54,20.94,20.538,20.84,112939,0
INVN.US,60,20250130,200000,20.935,20.96,20.935,20.9499,4200,0
INVN.US,60,20250130,220000,20.96,20.96,20.857,20.8999,89009,0
INVN.US,60,20250131,170000,20.987,20.987,20.987,20.987,511,0
INVN.US,60,20250131,190000,21.07,21.08,21.06,21.06,3550,0
INVN.US,60,20250131,200000,21.06,21.06,20.95,20.95,1300,0
INVN.US,60,20250131,210000,20.9034,20.9034,20.8,20.8,438,0
INVN.US,60,20250131,220000,20.7825,20.8,20.78,20.8,2170,0
INVN.US,60,20250203,190000,20.7,20.71,20.7,20.71,300,0
INVN.US,60,20250203,200000,20.68,20.68,20.66,20.68,3000,0
INVN.US,60,20250203,220000,20.74,20.74,20.74,20.74,49654,0
INVN.US,60,20250204,190000,20.739,20.74,20.73,20.74,400,0
INVN.US,60,20250204,210000,20.75,20.77,20.7496,20.77,8630,0
INVN.US,60,20250204,220000,20.76,20.76,20.76,20.76,10727,0
INVN.US,60,20250205,180000,20.89,20.89,20.89,20.89,100,0
INVN.US,60,20250205,220000,20.98,20.98,20.97,20.97,6376,0
INVN.US,60,20250206,180000,20.75,20.75,20.7499,20.7499,1250,0
INVN.US,60,20250206,200000,20.659,20.659,20.659,20.659,1000,0
INVN.US,60,20250206,210000,20.65,20.65,20.57,20.57,7700,0
INVN.US,60,20250206,220000,20.59,20.615,20.57,20.615,1510,0
INVN.US,60,20250207,190000,20.39,20.4,20.39,20.39,18469,0
INVN.US,60,20250207,200000,20.35,20.4399,20.35,20.39,10600,0
INVN.US,60,20250207,220000,20.35,20.35,20.35,20.35,18521,0
INVN.US,60,20250210,160000,20.4034,20.4034,20.367,20.367,1759,0
INVN.US,60,20250210,220000,20.4,20.4,20.4,20.4,29970,0
INVN.US,60,20250211,190000,20.22,20.22,20.22,20.22,100,0
INVN.US,60,20250211,220000,20.2,20.2,20.2,20.2,2740,0
