<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
BEST.US,60,20240411,160000,2.1,2.16,2.1,2.11,6595,0
BEST.US,60,20240411,170000,2.1599,2.1599,2.1,2.11,3000,0
BEST.US,60,20240411,180000,2.11,2.115,2.07,2.1,2400,0
BEST.US,60,20240411,190000,2.1,2.1,2.1,2.1,600,0
BEST.US,60,20240411,200000,2.08,2.125,2.08,2.125,1550,0
BEST.US,60,20240411,210000,2.1,2.1,2.1,2.1,100,0
BEST.US,60,20240411,220000,2.131,2.15,2.1,2.11,1289,0
BEST.US,60,20240412,160000,2.09,2.09,2.09,2.09,229,0
BEST.US,60,20240412,170000,2.1,2.1,2.1,2.1,250,0
BEST.US,60,20240412,220000,2.1003,2.1003,2.1,2.1,1435,0
BEST.US,60,20240415,160000,2.08,2.08,2.0776,2.08,1629,0
BEST.US,60,20240415,180000,2.1,2.1,2.08,2.08,2260,0
BEST.US,60,20240415,190000,2.0853,2.0853,2.08,2.08,775,0
BEST.US,60,20240415,210000,2.0818,2.0818,2.0818,2.0818,177,0
BEST.US,60,20240415,220000,2.08,2.08,2.08,2.08,204,0
BEST.US,60,20240416,160000,2.07,2.0832,2.06,2.07,1763,0
BEST.US,60,20240416,170000,2.07,2.07,2.07,2.07,200,0
BEST.US,60,20240416,180000,2.065,2.07,2.065,2.07,1300,0
BEST.US,60,20240416,220000,2.07,2.14,2.05,2.05,8156,0
BEST.US,60,20240417,160000,2.1,2.1,2.1,2.1,200,0
BEST.US,60,20240417,170000,2.1006,2.14,2.09,2.14,2264,0
BEST.US,60,20240417,180000,2.14,2.14,2.14,2.14,1234,0
BEST.US,60,20240417,190000,2.151,2.151,2.08,2.0808,930,0
BEST.US,60,20240418,180000,2.14,2.14,2.14,2.14,134,0
BEST.US,60,20240418,200000,2.08,2.08,2.08,2.08,2000,0
BEST.US,60,20240419,170000,2.09,2.09,2.09,2.09,100,0
BEST.US,60,20240419,180000,2.1,2.1,2.08,2.0801,6485,0
BEST.US,60,20240419,190000,2.1,2.1,2.08,2.08,705,0
BEST.US,60,20240419,200000,2.08,2.08,2.08,2.08,124,0
BEST.US,60,20240419,220000,2.08,2.0803,2.08,2.0803,262,0
BEST.US,60,20240422,160000,2.13,2.13,2.13,2.13,100,0
