<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
LST.US,60,20250123,160000,35.32,35.32,35.32,35.32,285,0
LST.US,60,20250123,170000,35.42,35.42,35.42,35.42,550,0
LST.US,60,20250123,210000,35.55,35.55,35.55,35.55,163,0
LST.US,60,20250123,220000,35.47,35.47,35.47,35.47,100,0
LST.US,60,20250124,170000,35.55,35.55,35.55,35.55,200,0
LST.US,60,20250124,180000,35.599,35.599,35.599,35.599,100,0
LST.US,60,20250124,190000,35.53,35.53,35.53,35.53,182,0
LST.US,60,20250124,200000,35.52,35.52,35.52,35.52,100,0
LST.US,60,20250124,210000,35.4788,35.519,35.4788,35.4812,675,0
LST.US,60,20250124,220000,35.47,35.47,35.41,35.47,1332,0
LST.US,60,20250127,170000,35.32,35.32,35.3,35.3,750,0
LST.US,60,20250127,180000,35.24,35.24,35.24,35.24,100,0
LST.US,60,20250127,190000,35.25,35.25,35.25,35.25,100,0
LST.US,60,20250127,210000,35.24,35.24,35.18,35.18,570,0
LST.US,60,20250128,170000,35.35,35.41,35.35,35.41,1400,0
LST.US,60,20250128,180000,35.33,35.35,35.33,35.35,200,0
LST.US,60,20250128,190000,35.38,35.42,35.38,35.42,600,0
LST.US,60,20250128,210000,35.44,35.44,35.4,35.43,500,0
LST.US,60,20250129,170000,35.6147,35.6147,35.6147,35.6147,300,0
LST.US,60,20250129,190000,35.58,35.59,35.58,35.59,200,0
LST.US,60,20250129,210000,35.4,35.58,35.4,35.53,410,0
LST.US,60,20250130,220000,35.45,35.77,35.45,35.77,1180,0
LST.US,60,20250203,160000,35.08,35.08,35.08,35.08,288,0
LST.US,60,20250205,170000,35.6132,35.6599,35.6132,35.6599,32130,0
LST.US,60,20250205,180000,35.63,35.69,35.63,35.69,400,0
LST.US,60,20250205,190000,35.76,35.76,35.6907,35.7199,4800,0
LST.US,60,20250205,220000,35.6912,36.06,35.6833,36.06,16302,0
LST.US,60,20250206,160000,35.9,35.9,35.9,35.9,3125,0
LST.US,60,20250206,180000,35.95,35.95,35.9272,35.9272,800,0
LST.US,60,20250206,190000,35.9,35.9,35.8812,35.89,300,0
LST.US,60,20250206,200000,35.87,35.87,35.8148,35.8148,591,0
