<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
AMWL.US,60,20240411,160000,13.266,13.35,12.732,12.9132,3686.9,0
AMWL.US,60,20240411,170000,12.8,12.906,12.61,12.63,17060.8,0
AMWL.US,60,20240411,180000,12.63,12.828,12.304,12.628,21284.85,0
AMWL.US,60,20240411,190000,12.752,12.752,12.548,12.65,10364.5,0
AMWL.US,60,20240411,200000,12.694,12.698,12.46,12.602,13947.25,0
AMWL.US,60,20240411,210000,12.65,12.936,12.604,12.747,19671.05,0
AMWL.US,60,20240411,220000,12.746,12.7525,12.402,12.636,50903.2,0
AMWL.US,60,20240412,160000,12.596,12.78,12.26,12.305,5114.6,0
AMWL.US,60,20240412,170000,12.32,12.584,12.202,12.404,6397.65,0
AMWL.US,60,20240412,180000,12.482,12.494,12.2,12.226,19739.3,0
AMWL.US,60,20240412,190000,12.214,12.322,12.02,12.2,15567.95,0
AMWL.US,60,20240412,200000,12.202,12.266,11.96,12.02,27252.1,0
AMWL.US,60,20240412,210000,12.018,12.094,11.8,11.802,9392.55,0
AMWL.US,60,20240412,220000,11.802,11.804,11.344,11.506,50282.25,0
AMWL.US,60,20240415,160000,11.912,12.198,11.6,12.198,12446.95,0
AMWL.US,60,20240415,170000,12.134,12.264,11.802,11.927,21328.35,0
AMWL.US,60,20240415,180000,11.927,12.006,11.816,11.87,21628.55,0
AMWL.US,60,20240415,190000,11.868,11.98,11.8,11.8,62767.4,0
AMWL.US,60,20240415,200000,11.8,11.802,11.161,11.162,32074.25,0
AMWL.US,60,20240415,210000,11.162,11.19,10.832,10.832,59652.45,0
AMWL.US,60,20240415,220000,10.834,11.18,10.808,11.148,90744.8,0
AMWL.US,60,20240416,160000,11.5,11.5,10.58,10.6,7119.450000000001,0
AMWL.US,60,20240416,170000,10.6,10.862,10.506,10.708,50404.95,0
AMWL.US,60,20240416,180000,10.682,10.856,10.532,10.732,13106.5,0
AMWL.US,60,20240416,190000,10.714,10.984,10.632,10.662,18373.65,0
AMWL.US,60,20240416,200000,10.662,10.812,10.602,10.746,20395.35,0
AMWL.US,60,20240416,210000,10.744,10.98,10.6,10.678,29044.9,0
AMWL.US,60,20240416,220000,10.68,10.714,10.26,10.306,60813.3,0
AMWL.US,60,20240417,160000,10.446,10.662,10.22,10.22,1602.3500000000001,0
AMWL.US,60,20240417,170000,10.22,10.342,10.038,10.06,42649.2,0
AMWL.US,60,20240417,180000,10.074,10.238,10.048,10.064,9538.7,0
AMWL.US,60,20240417,190000,10.064,10.098,10.02,10.054,27758.7,0
AMWL.US,60,20240417,200000,10.046,10.468,10.046,10.254,27185,0
