<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
BH.US,60,20240411,160000,192.96,192.96,192.96,192.96,10,0
BH.US,60,20240411,180000,191.81,197.06,191.81,192.57,214,0
BH.US,60,20240411,190000,196.8266,196.8266,196.8266,196.8266,74,0
BH.US,60,20240411,210000,194.781,197.06,194.781,196.69,341,0
BH.US,60,20240411,220000,193.74,195.88,193.74,195,480,0
BH.US,60,20240412,160000,196.07,196.07,196.07,196.07,11,0
BH.US,60,20240412,190000,195.135,195.42,192.78,193.02,161,0
BH.US,60,20240412,200000,193.02,193.02,191.8952,191.8952,102,0
BH.US,60,20240412,210000,192.65,192.65,190.32,190.37,69,0
BH.US,60,20240412,220000,190.93,194.74,190.7,191.07,555,0
BH.US,60,20240415,160000,193,197.49,193,197.49,28,0
BH.US,60,20240415,180000,192.7,193.25,192.7,193.25,40,0
BH.US,60,20240415,190000,193.26,195.24,191.36,193.0494,684,0
BH.US,60,20240415,200000,193.4,194.27,193.4,194.01,75,0
BH.US,60,20240415,210000,193.12,193.12,193.12,193.12,10,0
BH.US,60,20240415,220000,194.92,194.92,191.56,193.02,567,0
BH.US,60,20240416,160000,191.52,191.52,191.52,191.52,11,0
BH.US,60,20240416,170000,196.41,196.7,196.41,196.7,20,0
BH.US,60,20240416,180000,193.41,196.3,193.0001,196.1399,111,0
BH.US,60,20240416,190000,193.52,195.74,193.52,195.71,50,0
BH.US,60,20240416,200000,195.201,195.64,194.51,194.51,130,0
BH.US,60,20240416,210000,195.9,197.35,195.85,196.4,118,0
BH.US,60,20240416,220000,196.42,197.12,194.26,195.07,510,0
BH.US,60,20240417,170000,195.51,196.01,195.12,196.01,216,0
BH.US,60,20240417,180000,193.99,194.59,193.99,194.59,40,0
BH.US,60,20240417,190000,194,194.745,194,194.07,112,0
BH.US,60,20240417,200000,195.84,195.84,194,194,209,0
BH.US,60,20240417,210000,195.67,195.67,195.67,195.67,13,0
BH.US,60,20240417,220000,191.62,192.16,191.15,192.16,470,0
BH.US,60,20240418,160000,192.19,192.19,192.19,192.19,10,0
BH.US,60,20240418,170000,194.61,195.1,194.61,195.04,76,0
BH.US,60,20240418,180000,195.05,195.68,194.84,194.84,90,0
BH.US,60,20240418,190000,195,195.8,194.855,194.855,110,0
BH.US,60,20240418,200000,193.61,196.7,193.11,195.593,85,0
BH.US,60,20240418,210000,194.33,195.965,193,195.965,666,0
BH.US,60,20240418,220000,193.21,198.47,193.21,196.57,1154,0
BH.US,60,20240419,160000,193.42,193.42,193.42,193.42,127,0
BH.US,60,20240419,170000,198.5,200,198.5,200,558,0
BH.US,60,20240419,180000,199.13,199.13,198.51,198.51,402,0
BH.US,60,20240419,190000,197.99,198,197.99,198,20,0
BH.US,60,20240419,200000,198.025,198.025,196.55,196.55,158,0
BH.US,60,20240419,220000,198.425,199.29,197.01,199.29,185,0
BH.US,60,20240422,160000,197.28,198.81,197.28,198.4,763,0
BH.US,60,20240422,170000,198.46,199.45,198,199.15,529,0
BH.US,60,20240422,180000,198.4,198.4,198.4,198.4,51,0
BH.US,60,20240422,190000,198.89,198.89,198.89,198.89,45,0
BH.US,60,20240422,200000,198.85,201,198.85,201,1019,0
BH.US,60,20240422,210000,202.41,202.41,200.3901,200.51,583,0
BH.US,60,20240422,220000,201.84,203,200.26,201.02,1288,0
BH.US,60,20240423,160000,199.08,201.15,199.08,201.15,123,0
BH.US,60,20240423,170000,201.8179,201.8179,201.8179,201.8179,28,0
BH.US,60,20240423,180000,201.6,201.6,200,200.91,680,0
BH.US,60,20240423,190000,201.73,201.73,200.9,200.9,20,0
BH.US,60,20240423,200000,200.0572,200.9,199.02,199.89,950,0
BH.US,60,20240423,210000,200.97,201,200.505,200.9,274,0
BH.US,60,20240423,220000,200.505,202.5,200.3101,201.96,792,0
BH.US,60,20240424,160000,201.64,201.64,201.64,201.64,12,0
BH.US,60,20240424,170000,200.35,200.35,200.065,200.065,20,0
BH.US,60,20240424,180000,200.05,200.05,199.42,199.42,1155,0
BH.US,60,20240424,210000,200,200,198.5,198.5,220,0
BH.US,60,20240424,220000,199.5,200.19,199.4,200.19,403,0
BH.US,60,20240425,160000,197.84,197.84,197.84,197.84,10,0
BH.US,60,20240425,170000,197.77,197.77,197.77,197.77,10,0
BH.US,60,20240425,190000,196.92,198.055,196.92,198.055,212,0
BH.US,60,20240425,200000,199.89,199.99,199.89,199.99,30,0
BH.US,60,20240425,210000,200,200.99,199,199,131,0
BH.US,60,20240425,220000,200.9,201.95,200.9,201.36,444,0
BH.US,60,20240426,160000,202.93,202.93,200.7228,200.7228,64,0
BH.US,60,20240426,180000,202.82,202.99,202.53,202.53,110,0
BH.US,60,20240426,190000,203.99,203.99,203.98,203.98,28,0
BH.US,60,20240426,200000,203.99,203.9999,203.99,203.9999,116,0
BH.US,60,20240426,210000,204,207,203.88,203.88,1004,0
BH.US,60,20240426,220000,204.61,207,204.25,206.85,495,0
BH.US,60,20240429,160000,207,207,204,204,2116,0
BH.US,60,20240429,170000,204.78,205.005,203.99,205.005,916,0
BH.US,60,20240429,180000,204,204,204,204,10,0
BH.US,60,20240429,190000,204.49,204.49,200.06,201.001,518,0
BH.US,60,20240429,200000,203.6,203.6,203.6,203.6,10,0
BH.US,60,20240429,210000,203.6,203.6396,202.545,203.6396,178,0
BH.US,60,20240429,220000,202.67,203.6,202.5986,203.6,226,0
BH.US,60,20240430,160000,203.04,203.04,200.505,200.505,20,0
BH.US,60,20240430,170000,199.945,201.63,199.77,199.77,107,0
BH.US,60,20240430,180000,199.795,199.795,198.05,198.05,195,0
BH.US,60,20240430,190000,199.785,199.785,198,199.1,230,0
BH.US,60,20240430,200000,200.6,200.6,198.66,200.445,35,0
BH.US,60,20240430,210000,200.6,200.6,198.4131,199,431,0
BH.US,60,20240430,220000,199.51,199.51,196.65,197.11,2300,0
BH.US,60,20240501,160000,198.91,198.91,198.91,198.91,14,0
BH.US,60,20240501,170000,197.33,198.635,196.78,198.05,266,0
BH.US,60,20240501,180000,198.73,199.535,198.73,199.535,20,0
BH.US,60,20240501,190000,199.65,199.65,199.49,199.49,75,0
BH.US,60,20240501,200000,196.6801,199.67,196.6801,199.11,30,0
BH.US,60,20240501,220000,198.5798,198.87,198.5798,198.87,254,0
BH.US,60,20240502,160000,201.01,201.01,201,201,50,0
BH.US,60,20240502,170000,197.3869,197.3869,197.3869,197.3869,23,0
BH.US,60,20240502,180000,198.13,198.13,197.67,197.67,40,0
BH.US,60,20240502,190000,199,199,197.6532,197.6532,20,0
BH.US,60,20240502,220000,200.4,200.4,200.4,200.4,493,0
BH.US,60,20240506,170000,205.06,206.99,201.6801,204.995,445,0
BH.US,60,20240506,180000,203,203,201.55,203,169,0
BH.US,60,20240506,190000,201.5,201.5,201.5,201.5,24,0
BH.US,60,20240506,200000,201,202.9999,200.2,202.9999,49,0
BH.US,60,20240506,210000,199.2097,199.2097,198.9001,198.9001,144,0
BH.US,60,20240506,220000,199.25,201.2764,199.13,201,510,0
BH.US,60,20240507,160000,199.82,202.24,199.82,202.24,114,0
BH.US,60,20240507,170000,201.65,201.65,201.0001,201.0001,30,0
BH.US,60,20240507,200000,200.605,203.24,200.605,203.24,46,0
BH.US,60,20240507,210000,203.96,203.96,203.96,203.96,10,0
BH.US,60,20240507,220000,201.55,202.49,201.55,201.87,742,0
BH.US,60,20240508,160000,201.01,203.81,201.01,202,160,0
BH.US,60,20240508,180000,203.075,203.075,201.7,201.7,180,0
BH.US,60,20240508,190000,201.63,202.3,201.63,202,262,0
BH.US,60,20240508,220000,202.83,203.51,202.83,203.33,335,0
BH.US,60,20240509,160000,203.61,203.61,203.61,203.61,10,0
BH.US,60,20240509,170000,204,206.2,203.98,206.2,331,0
BH.US,60,20240509,180000,206.95,206.95,206.95,206.95,26,0
BH.US,60,20240509,200000,206,206,203.35,204.61,212,0
BH.US,60,20240509,210000,205.19,209.0784,205.11,206.52,485,0
BH.US,60,20240509,220000,208,209.5,208,209.5,1198,0
BH.US,60,20240510,160000,209.05,211.46,209.05,211,292,0
BH.US,60,20240510,170000,210.69,210.995,210.69,210.995,76,0
BH.US,60,20240510,180000,209.65,209.65,208.69,208.69,30,0
BH.US,60,20240510,190000,208.73,208.73,208.69,208.7,45,0
BH.US,60,20240510,200000,208.69,211.12,208,211.12,190,0
BH.US,60,20240510,210000,210.75,210.75,210.75,210.75,10,0
BH.US,60,20240510,220000,210,212,210,212,279,0
BH.US,60,20240513,160000,210,216.14,210,214,752,0
BH.US,60,20240513,170000,216.14,216.14,212,212,137,0
BH.US,60,20240513,180000,212,212.5,206.5,206.5,1110,0
BH.US,60,20240513,190000,209.245,209.245,209.23,209.23,34,0
BH.US,60,20240513,200000,207.02,207.02,206.72,206.77,45,0
BH.US,60,20240513,210000,207.67,207.67,204.05,204.05,89,0
BH.US,60,20240513,220000,204,205,202.39,202.87,869,0
BH.US,60,20240514,170000,203,203,203,203,10,0
BH.US,60,20240514,180000,203.475,204.9,203.45,203.76,451,0
BH.US,60,20240514,190000,204.01,204.01,204,204,55,0
BH.US,60,20240514,200000,204.35,206.29,204.255,205.71,920,0
BH.US,60,20240514,210000,206.5,209.53,206.5,206.5,213,0
BH.US,60,20240514,220000,207,209.95,207,209.22,540,0
BH.US,60,20240515,170000,210,210,208.845,208.845,70,0
BH.US,60,20240515,180000,212.49,212.5,211.35,212,331,0
BH.US,60,20240515,190000,215,215,214,214,20,0
BH.US,60,20240515,200000,215,216.1,215,215.995,172,0
BH.US,60,20240515,210000,215.6687,215.6687,211.925,213.4,233,0
BH.US,60,20240515,220000,210.85,215.02,210.85,213.83,701,0
BH.US,60,20240516,160000,212.4,212.4,211.265,211.265,21,0
BH.US,60,20240516,170000,213.01,219,212.36,214.47,1721,0
BH.US,60,20240516,180000,214.9,217.22,211.99,217.22,148,0
BH.US,60,20240516,190000,217.615,217.615,217.615,217.615,10,0
BH.US,60,20240516,200000,217.999,218,217.805,218,30,0
BH.US,60,20240516,210000,217.5,217.55,215.805,217.55,30,0
BH.US,60,20240516,220000,217.5,217.5,215.8,215.8,386,0
BH.US,60,20240517,160000,215.27,215.27,200,202.68,3998,0
BH.US,60,20240517,170000,203.5504,203.5504,200,203,1008,0
BH.US,60,20240517,180000,203.9999,203.9999,202.25,202.99,554,0
BH.US,60,20240517,190000,203,203.11,202.5,203.1,188,0
BH.US,60,20240517,200000,204.68,204.68,203.24,203.84,477,0
BH.US,60,20240517,210000,202.25,202.56,201,201,602,0
BH.US,60,20240517,220000,201.1,202.7192,198.65,200,1373,0
BH.US,60,20240520,160000,200.11,200.11,198.6,198.6,495,0
BH.US,60,20240520,170000,198.12,198.12,198.02,198.05,271,0
BH.US,60,20240520,180000,198.25,198.25,198.25,198.25,10,0
BH.US,60,20240520,190000,199.06,199.06,199.06,199.06,10,0
BH.US,60,20240520,200000,198.25,198.25,194.84,196.625,944,0
BH.US,60,20240520,210000,195,198.2499,195,195,265,0
BH.US,60,20240520,220000,195,196.7,195,196.62,581,0
BH.US,60,20240521,160000,197,197.69,196.5,196.5,411,0
BH.US,60,20240521,170000,195.83,197,195.83,197,40,0
BH.US,60,20240521,180000,196.2,196.2,193.99,194,756,0
BH.US,60,20240521,190000,193.76,194.24,193.76,194,31,0
BH.US,60,20240521,200000,195.4669,195.4669,195.4669,195.4669,16,0
BH.US,60,20240521,220000,195.39,195.48,194.26,195.1,510,0
BH.US,60,20240522,160000,195.05,195.05,195.05,195.05,10,0
BH.US,60,20240522,170000,193.0674,195.58,193.0674,194.26,111,0
BH.US,60,20240522,180000,194.965,194.965,194.965,194.965,10,0
BH.US,60,20240522,190000,195.75,196.72,194.5,196.72,83,0
BH.US,60,20240522,200000,197.005,197.005,194.9,195.975,116,0
BH.US,60,20240522,210000,194.9,196.45,194.9,195.94,68,0
BH.US,60,20240522,220000,196.11,197.13,196.11,197.13,606,0
BH.US,60,20240523,170000,196.95,196.95,196.95,196.95,175,0
