<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
GAB_G.US,60,20240411,160000,21.31,21.4707,21.31,21.4707,780,0
GAB_G.US,60,20240411,180000,21.31,21.3332,21.3,21.3332,1197,0
GAB_G.US,60,20240411,190000,21.28,21.36,21.28,21.36,300,0
GAB_G.US,60,20240411,210000,21.34,21.3486,21.3331,21.3331,977,0
GAB_G.US,60,20240411,220000,21.3013,21.3013,21.27,21.27,1470,0
GAB_G.US,60,20240412,190000,21.32,21.33,21.32,21.33,900,0
GAB_G.US,60,20240412,210000,21.23,21.23,21.23,21.23,100,0
GAB_G.US,60,20240412,220000,21.22,21.2686,21.22,21.22,1250,0
GAB_G.US,60,20240415,170000,21.2145,21.2145,21.2145,21.2145,200,0
GAB_G.US,60,20240415,200000,21.17,21.17,21.08,21.08,900,0
GAB_G.US,60,20240415,210000,20.9701,20.9701,20.92,20.96,1300,0
GAB_G.US,60,20240415,220000,21.04,21.0799,20.9287,21.0399,3549,0
GAB_G.US,60,20240416,180000,20.89,21.04,20.89,21.04,2896,0
GAB_G.US,60,20240416,190000,21.04,21.1999,21.0384,21.18,2016,0
GAB_G.US,60,20240416,200000,21.195,21.2,21.025,21.18,6700,0
GAB_G.US,60,20240416,210000,21.16,21.21,21.0944,21.1027,4100,0
GAB_G.US,60,20240416,220000,21.2,21.375,21.111,21.25,7489,0
GAB_G.US,60,20240417,200000,21.07,21.19,21.07,21.19,704,0
GAB_G.US,60,20240417,220000,21.2088,21.2088,21.2088,21.2088,600,0
GAB_G.US,60,20240418,170000,21.17,21.25,21.15,21.25,500,0
GAB_G.US,60,20240418,190000,21.23,21.23,21.23,21.23,100,0
GAB_G.US,60,20240418,200000,21.34,21.34,21.34,21.34,800,0
GAB_G.US,60,20240418,220000,21.5,21.5,21.5,21.5,100,0
GAB_G.US,60,20240419,170000,21.35,21.4302,21.35,21.4302,600,0
GAB_G.US,60,20240419,180000,21.4,21.42,21.226,21.4199,5167,0
GAB_G.US,60,20240419,200000,21.1476,21.53,21.1443,21.1443,1496,0
GAB_G.US,60,20240422,160000,21.18,21.18,21.18,21.18,210,0
GAB_G.US,60,20240422,170000,21.35,21.36,21.2745,21.36,1100,0
GAB_G.US,60,20240422,180000,21.38,21.38,21.38,21.38,100,0
GAB_G.US,60,20240425,200000,21.23,21.3007,21.21,21.3007,1884,0
GAB_G.US,60,20240426,220000,21.3,21.38,21.3,21.38,1827,0
GAB_G.US,60,20240501,170000,21.49,21.49,21.2492,21.2492,1100,0
GAB_G.US,60,20240501,200000,21.375,21.375,21.375,21.375,105,0
GAB_G.US,60,20240501,210000,21.5,21.5,21.5,21.5,500,0
GAB_G.US,60,20240501,220000,21.25,21.25,21.25,21.25,600,0
GAB_G.US,60,20240502,180000,21.44,21.44,21.2705,21.3978,2323,0
GAB_G.US,60,20240506,190000,21.4555,21.4555,21.4555,21.4555,100,0
GAB_G.US,60,20240506,200000,21.38,21.59,21.36,21.59,900,0
GAB_G.US,60,20240507,160000,21.83,21.83,21.83,21.83,2400,0
GAB_G.US,60,20240507,210000,21.61,21.62,21.5,21.62,800,0
GAB_G.US,60,20240507,220000,21.602,21.602,21.6,21.6,500,0
GAB_G.US,60,20240508,210000,21.42,21.42,21.2712,21.42,1030,0
GAB_G.US,60,20240509,200000,21.39,21.41,21.39,21.39,500,0
GAB_G.US,60,20240509,220000,21.5,21.5,21.405,21.405,1073,0
GAB_G.US,60,20240510,160000,21.31,21.56,21.31,21.56,1043,0
GAB_G.US,60,20240510,210000,21.33,21.3648,21.31,21.31,2160,0
GAB_G.US,60,20240513,220000,21.3,21.41,21.2625,21.41,548,0
GAB_G.US,60,20240514,160000,21.45,21.45,21.45,21.45,100,0
GAB_G.US,60,20240514,170000,21.25,21.25,21.25,21.25,100,0
GAB_G.US,60,20240514,200000,21.4,21.4,21.4,21.4,524,0
GAB_G.US,60,20240514,210000,21.3034,21.33,21.3034,21.33,900,0
GAB_G.US,60,20240515,180000,21.36,21.36,21.31,21.33,540,0
GAB_G.US,60,20240515,220000,21.36,21.38,21.25,21.25,4100,0
GAB_G.US,60,20240516,160000,21.35,21.35,21.35,21.35,402,0
GAB_G.US,60,20240516,190000,21.27,21.3204,21.23,21.24,3086,0
GAB_G.US,60,20240516,200000,21.288,21.288,21.288,21.288,1760,0
GAB_G.US,60,20240517,220000,21.35,21.35,21.35,21.35,100,0
GAB_G.US,60,20240520,160000,21.25,21.3423,21.25,21.3423,600,0
GAB_G.US,60,20240522,210000,21.25,21.2777,21.19,21.1901,1998,0
GAB_G.US,60,20240522,220000,21.27,21.27,21.1001,21.1001,500,0
GAB_G.US,60,20240523,170000,21.195,21.195,21.195,21.195,100,0
GAB_G.US,60,20240523,190000,21.11,21.11,21,21.0475,1000,0
GAB_G.US,60,20240524,170000,21.1,21.16,21.08,21.1599,1400,0
GAB_G.US,60,20240524,190000,21.135,21.1399,21.135,21.1399,200,0
GAB_G.US,60,20240524,210000,21.13,21.14,21.13,21.14,200,0
GAB_G.US,60,20240524,220000,21.1,21.1,21.1,21.1,200,0
GAB_G.US,60,20240528,160000,21.09,21.09,21.09,21.09,200,0
GAB_G.US,60,20240528,170000,21.05,21.06,21.05,21.05,1099,0
GAB_G.US,60,20240528,180000,21.07,21.07,21.07,21.07,300,0
GAB_G.US,60,20240528,190000,21.05,21.05,21.04,21.04,1200,0
GAB_G.US,60,20240531,170000,21.06,21.06,21.06,21.06,100,0
GAB_G.US,60,20240531,210000,21.15,21.16,21.105,21.16,1100,0
GAB_G.US,60,20240531,220000,21.02,21.02,21.01,21.01,1988,0
GAB_G.US,60,20240603,170000,21.15,21.15,21.15,21.15,100,0
GAB_G.US,60,20240603,180000,21.0987,21.0987,21.03,21.03,280,0
GAB_G.US,60,20240603,190000,21.02,21.0501,21.02,21.0501,1421,0
GAB_G.US,60,20240603,200000,21.04,21.48,21.04,21.36,7088,0
GAB_G.US,60,20240603,210000,21.11,21.2901,21.11,21.2802,1000,0
GAB_G.US,60,20240603,220000,21.42,21.42,21.42,21.42,100,0
GAB_G.US,60,20240604,170000,21.41,21.41,21.27,21.27,400,0
GAB_G.US,60,20240604,200000,21.34,21.39,21.34,21.39,200,0
GAB_G.US,60,20240604,210000,21.32,21.32,21.32,21.32,100,0
GAB_G.US,60,20240604,220000,21.4202,21.44,21.4202,21.44,200,0
GAB_G.US,60,20240605,210000,21.395,21.395,21.395,21.395,107,0
GAB_G.US,60,20240605,220000,21.4311,21.4311,21.43,21.43,200,0
GAB_G.US,60,20240606,160000,21.4195,21.4195,21.4195,21.4195,250,0
GAB_G.US,60,20240606,190000,21.3501,21.3501,21.3501,21.3501,100,0
GAB_G.US,60,20240607,160000,21.26,21.26,21.26,21.26,820,0
GAB_G.US,60,20240607,170000,21.37,21.37,21.37,21.37,217,0
GAB_G.US,60,20240610,160000,21.26,21.26,21.26,21.26,211,0
GAB_G.US,60,20240610,180000,21.33,21.33,21.33,21.33,100,0
GAB_G.US,60,20240610,190000,21.31,21.31,21.31,21.31,100,0
GAB_G.US,60,20240610,210000,21.446,21.446,21.446,21.446,107,0
GAB_G.US,60,20240610,220000,21.28,21.28,21.25,21.25,400,0
GAB_G.US,60,20240611,160000,21.25,21.25,21.25,21.25,1324,0
GAB_G.US,60,20240611,170000,21.25,21.25,21.25,21.25,128,0
GAB_G.US,60,20240611,180000,21.35,21.35,21.35,21.35,100,0
GAB_G.US,60,20240611,220000,21.27,21.48,21.2,21.48,1071,0
GAB_G.US,60,20240612,200000,21.25,21.43,21.24,21.43,400,0
GAB_G.US,60,20240613,190000,21.3933,21.3933,21.3933,21.3933,200,0
GAB_G.US,60,20240613,210000,21.3543,21.3543,21.3543,21.3543,1000,0
GAB_G.US,60,20240614,160000,21.46,21.46,21.46,21.46,100,0
GAB_G.US,60,20240614,170000,21.3943,21.54,21.3943,21.54,450,0
GAB_G.US,60,20240614,180000,21.3368,21.3368,21.3368,21.3368,300,0
GAB_G.US,60,20240617,160000,21.34,21.34,21.34,21.34,100,0
GAB_G.US,60,20240617,200000,21.22,21.22,21.22,21.22,100,0
GAB_G.US,60,20240617,220000,21.3,21.51,21.3,21.51,1217,0
GAB_G.US,60,20240618,160000,21.31,21.31,21.31,21.31,424,0
GAB_G.US,60,20240618,170000,21.23,21.24,21.06,21.06,400,0
GAB_G.US,60,20240618,210000,21.15,21.205,21,21.06,5016,0
GAB_G.US,60,20240618,220000,21.07,21.21,21.07,21.21,1935,0
GAB_G.US,60,20240620,160000,21.25,21.29,21.25,21.29,200,0
GAB_G.US,60,20240620,220000,21.145,21.2,21.145,21.2,2152,0
GAB_G.US,60,20240621,160000,21.1,21.1,21.04,21.1,400,0
