<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
BH-A.US,60,20240415,160000,930.01,930.01,919.64,922.5,30,0
BH-A.US,60,20240416,220000,954.1725,954.1725,954.1725,954.1725,11,0
BH-A.US,60,20240418,160000,941.4,941.4,941.2,941.2,20,0
BH-A.US,60,20240418,180000,941.2,941.2,934.88,934.88,40,0
BH-A.US,60,20240418,200000,950,950,935,935,20,0
BH-A.US,60,20240418,210000,960,960,959.9999,959.9999,44,0
BH-A.US,60,20240418,220000,965.0001,966.7,965.0001,966.7,20,0
BH-A.US,60,20240419,180000,980,980,979.9999,979.9999,24,0
BH-A.US,60,20240419,200000,980,984.5,980,980.0001,110,0
BH-A.US,60,20240422,210000,996.5599,996.5599,981.5,995.9999,119,0
BH-A.US,60,20240423,160000,983.58,983.58,983.58,983.58,10,0
BH-A.US,60,20240423,170000,1000,1000,999.99,999.99,45,0
BH-A.US,60,20240423,180000,1000,1000,995,997.16,60,0
BH-A.US,60,20240423,200000,990,990.01,990,990.01,32,0
BH-A.US,60,20240423,220000,995,995,995,995,10,0
BH-A.US,60,20240425,160000,1000,1000,982.82,982.82,216,0
BH-A.US,60,20240426,170000,992.5,992.5,992.5,992.5,11,0
BH-A.US,60,20240426,210000,1000,1004.99,1000,1004.99,70,0
BH-A.US,60,20240426,220000,1004,1005,1004,1005,154,0
BH-A.US,60,20240429,160000,1005,1005,1005,1005,60,0
BH-A.US,60,20240429,200000,1005,1005,1005,1005,20,0
BH-A.US,60,20240430,160000,1004,1004,1004,1004,25,0
BH-A.US,60,20240430,190000,990.03,990.03,990,990,20,0
BH-A.US,60,20240430,210000,990.05,990.05,990.05,990.05,10,0
BH-A.US,60,20240430,220000,990,999.85,985,999.85,56,0
BH-A.US,60,20240501,200000,977.51,977.51,977.51,977.51,10,0
BH-A.US,60,20240501,220000,990,990,990,990,10,0
BH-A.US,60,20240502,160000,984.57,984.57,984.57,984.57,10,0
BH-A.US,60,20240502,220000,999.16,999.16,999.16,999.16,25,0
BH-A.US,60,20240506,160000,1009,1009,1009,1009,10,0
BH-A.US,60,20240506,180000,1010,1010,1010,1010,10,0
BH-A.US,60,20240506,220000,1010,1010,1010,1010,10,0
BH-A.US,60,20240507,200000,1008.89,1008.89,1008.89,1008.89,10,0
BH-A.US,60,20240507,220000,995,995,995,995,40,0
BH-A.US,60,20240508,170000,1000.17,1000.17,1000.17,1000.17,10,0
BH-A.US,60,20240508,180000,1000,1000,1000,1000,25,0
BH-A.US,60,20240508,190000,1000,1000,1000,1000,24,0
BH-A.US,60,20240508,200000,1000,1000,1000,1000,20,0
BH-A.US,60,20240509,160000,1007.75,1007.75,1007.75,1007.75,10,0
BH-A.US,60,20240509,170000,1008,1008,1008,1008,15,0
BH-A.US,60,20240509,190000,1020,1020.01,1020,1020.01,25,0
BH-A.US,60,20240509,220000,1030,1035,1030,1035,199,0
BH-A.US,60,20240510,160000,1030,1035,1030,1035,28,0
BH-A.US,60,20240510,170000,1043,1043,1043,1043,10,0
BH-A.US,60,20240510,200000,1035,1035,1035,1035,11,0
BH-A.US,60,20240513,160000,1055,1055,1054.99,1054.99,30,0
BH-A.US,60,20240513,170000,1054.99,1054.99,1050,1050,20,0
BH-A.US,60,20240513,180000,1049.5,1049.5,1049.5,1049.5,10,0
BH-A.US,60,20240513,200000,1025,1025,1017.5,1017.5,35,0
BH-A.US,60,20240513,210000,1018,1018,1011,1011,32,0
BH-A.US,60,20240513,220000,1000,1000,995,995,66,0
BH-A.US,60,20240515,160000,990,993.33,985,993.33,59,0
BH-A.US,60,20240515,170000,1054.99,1054.99,1054.99,1054.99,10,0
BH-A.US,60,20240515,180000,1044.97,1062,1044.97,1062,184,0
BH-A.US,60,20240515,200000,1074.99,1075,1074.99,1075,33,0
BH-A.US,60,20240516,160000,1074.98,1074.98,1074.98,1074.98,10,0
BH-A.US,60,20240516,170000,1056.29,1056.29,1056.29,1056.29,10,0
BH-A.US,60,20240516,190000,1055.05,1055.05,1055.05,1055.05,10,0
