<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ED.US,60,20240411,160000,89.39,89.39,88.57,88.59,22870,0
ED.US,60,20240411,170000,88.59,88.62,88.235,88.29,45326,0
ED.US,60,20240411,180000,88.27,88.64,88.14,88.63,43322,0
ED.US,60,20240411,190000,88.615,88.795,88.575,88.72,46361,0
ED.US,60,20240411,200000,88.73,89.07,88.68,89.06,48566,0
ED.US,60,20240411,210000,89.08,89.24,89.06,89.11,60196,0
ED.US,60,20240411,220000,89.1,89.145,88.52,88.55,640453,0
ED.US,60,20240412,160000,88.74,89.3,88.53,89,54385,0
ED.US,60,20240412,170000,88.96,89.3299,88.85,89.26,95356,0
ED.US,60,20240412,180000,89.26,89.33,88.71,88.82,56519,0
ED.US,60,20240412,190000,88.81,88.99,88.31,88.34,50875,0
ED.US,60,20240412,200000,88.28,88.61,88.02,88.6,65248,0
ED.US,60,20240412,210000,88.59,88.84,88.44,88.51,104349,0
ED.US,60,20240412,220000,88.5,88.81,88.38,88.63,494071,0
ED.US,60,20240415,160000,89.78,90.225,89.15,89.47,123590,0
ED.US,60,20240415,170000,89.49,89.49,88.81,89.13,312952,0
ED.US,60,20240415,180000,89.16,89.84,88.87,89.74,279973,0
ED.US,60,20240415,190000,89.75,89.77,89.34,89.58,209239,0
ED.US,60,20240415,200000,89.56,89.72,89.37,89.605,236873,0
ED.US,60,20240415,210000,89.6,89.65,88.95,89.155,185679,0
ED.US,60,20240415,220000,89.15,89.43,88.95,89.32,1109420,0
ED.US,60,20240416,160000,89.04,89.265,88.08,88.08,75084,0
ED.US,60,20240416,170000,88.08,88.08,87.63,87.715,123876,0
ED.US,60,20240416,180000,87.705,88.125,87.49,87.99,105288,0
ED.US,60,20240416,190000,87.93,88.335,87.87,88.21,70234,0
ED.US,60,20240416,200000,88.19,88.19,87.62,87.92,81009,0
ED.US,60,20240416,210000,87.87,88.19,87.61,88.09,107098,0
ED.US,60,20240416,220000,88.08,88.09,87.4,87.42,816516,0
ED.US,60,20240417,160000,88.02,88.6,87.85,88.5,131439,0
ED.US,60,20240417,170000,88.505,88.83,88.025,88.47,197789,0
ED.US,60,20240417,180000,88.48,88.72,88.37,88.65,150579,0
ED.US,60,20240417,190000,88.66,89.2,88.55,89.14,229258,0
ED.US,60,20240417,200000,89.14,89.55,89.07,89.47,109854,0
ED.US,60,20240417,210000,89.46,90.25,89.435,89.92,244375,0
ED.US,60,20240417,220000,89.91,90.53,89.83,90.33,1016718,0
ED.US,60,20240418,160000,90.66,90.7375,89.72,90.11,70655,0
ED.US,60,20240418,170000,90.135,90.25,89.67,89.96,162033,0
ED.US,60,20240418,180000,89.93,90.17,89.74,90.02,91543,0
ED.US,60,20240418,190000,90.02,90.13,89.89,89.98,93564,0
ED.US,60,20240418,200000,89.99,90.48,89.985,90.45,105100,0
ED.US,60,20240418,210000,90.44,90.93,90.36,90.91,269566,0
ED.US,60,20240418,220000,90.92,91.18,90.62,90.9,899767,0
ED.US,60,20240419,160000,91.41,91.84,91.13,91.605,129515,0
ED.US,60,20240419,170000,91.61,92.185,91.46,92.185,186099,0
ED.US,60,20240419,180000,92.17,92.53,92.14,92.3,201233,0
ED.US,60,20240419,190000,92.33,92.525,92.1,92.47,139815,0
ED.US,60,20240419,200000,92.48,92.53,92.11,92.15,160962,0
ED.US,60,20240419,210000,92.1317,92.31,91.94,92.245,175125,0
ED.US,60,20240419,220000,92.25,92.31,91.79,91.79,590063,0
ED.US,60,20240422,160000,91.46,91.78,91.2501,91.77,68889,0
ED.US,60,20240422,170000,91.75,92.44,91.61,92.31,107768,0
ED.US,60,20240422,180000,92.27,92.38,92.14,92.26,73448,0
ED.US,60,20240422,190000,92.27,92.54,92.2,92.52,71923,0
ED.US,60,20240422,200000,92.55,92.855,92.42,92.81,79427,0
ED.US,60,20240422,210000,92.81,92.835,92.5001,92.61,94287,0
ED.US,60,20240422,220000,92.605,92.76,92.32,92.73,718864,0
ED.US,60,20240423,160000,92.37,93.38,92.25,93.17,84084,0
ED.US,60,20240423,170000,93.135,93.37,92.93,92.99,186775,0
ED.US,60,20240423,180000,92.995,93.27,92.9,93.18,108367,0
ED.US,60,20240423,190000,93.175,93.23,93.05,93.14,69352,0
ED.US,60,20240423,200000,93.14,93.21,93.02,93.08,58815,0
ED.US,60,20240423,210000,93.09,93.1167,92.82,92.89,66927,0
ED.US,60,20240423,220000,92.89,93.215,92.75,92.84,693191,0
ED.US,60,20240424,160000,92.05,92.4,91.32,91.84,117680,0
