<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
EBIT.US,60,20240711,160000,30.53,30.53,30.53,30.53,999,0
EBIT.US,60,20240711,220000,31.48,31.49,31.48,31.49,600,0
EBIT.US,60,20240712,170000,32.0251,32.0251,32,32,600,0
EBIT.US,60,20240716,190000,31.79,33.03,31.79,33.03,700,0
EBIT.US,60,20240716,220000,33.35,33.44,33.35,33.44,300,0
EBIT.US,60,20240717,180000,33.57,33.57,33.57,33.57,100,0
EBIT.US,60,20240717,200000,33.52,33.52,33.52,33.52,100,0
EBIT.US,60,20240718,210000,33.53,33.53,32.99,32.99,856,0
EBIT.US,60,20240719,180000,32.8,32.8,32.8,32.8,2400,0
EBIT.US,60,20240722,160000,32.97,32.97,32.97,32.97,100,0
EBIT.US,60,20240724,220000,33,33,33,33,500,0
EBIT.US,60,20240726,170000,33.98,34.018,33.98,34.018,360,0
EBIT.US,60,20240726,180000,33.75,33.7906,33.75,33.7906,1087,0
EBIT.US,60,20240729,160000,34.0699,34.14,34.0699,34.14,800,0
EBIT.US,60,20240729,170000,34.18,34.18,33.99,34.01,900,0
EBIT.US,60,20240730,220000,34.15,34.15,34.15,34.15,300,0
EBIT.US,60,20240731,160000,34.17,34.17,34.17,34.17,1000,0
EBIT.US,60,20240731,180000,34.315,34.3299,34.2601,34.2601,891,0
EBIT.US,60,20240731,220000,34.5356,34.54,34.48,34.48,803,0
EBIT.US,60,20240801,180000,33.106,33.106,33.03,33.09,300,0
EBIT.US,60,20240801,190000,33.1,33.1,33.025,33.025,300,0
EBIT.US,60,20240801,220000,33.02,33.0201,33.02,33.0201,222,0
EBIT.US,60,20240802,160000,31.75,31.75,31.41,31.41,1000,0
EBIT.US,60,20240802,170000,31.65,31.65,31.65,31.65,100,0
EBIT.US,60,20240802,180000,31.68,31.68,31.68,31.68,100,0
EBIT.US,60,20240806,170000,30.95,30.95,30.95,30.95,100,0
EBIT.US,60,20240809,180000,31.2279,31.2767,31.2279,31.2767,1200,0
EBIT.US,60,20240814,220000,31.43,31.43,31.2768,31.2768,400,0
EBIT.US,60,20240815,170000,31.97,32.02,31.964,31.964,2200,0
EBIT.US,60,20240815,180000,32.05,32.05,31.89,31.99,1677,0
EBIT.US,60,20240815,220000,32,32,32,32,200,0
EBIT.US,60,20240829,170000,32.14,33.03,32.14,33.0299,500,0
EBIT.US,60,20240830,200000,32.9917,32.9917,32.9917,32.9917,239,0
EBIT.US,60,20240906,220000,31.49,31.4901,31.49,31.4901,270,0
EBIT.US,60,20240909,180000,31.43,31.43,31.43,31.43,199,0
EBIT.US,60,20240912,220000,31.15,31.54,31.15,31.53,1200,0
EBIT.US,60,20240916,190000,32.57,32.81,32.57,32.58,3000,0
EBIT.US,60,20240916,220000,32.73,32.73,32.73,32.73,200,0
EBIT.US,60,20240917,210000,33.06,33.13,33.06,33.13,9400,0
EBIT.US,60,20240917,220000,33.11,33.13,33.08,33.08,6200,0
EBIT.US,60,20240918,170000,32.98,32.99,32.86,32.99,15599,0
EBIT.US,60,20240919,190000,33.6899,33.69,33.65,33.69,15813,0
EBIT.US,60,20240919,200000,33.76,33.76,33.76,33.76,100,0
EBIT.US,60,20240920,160000,33.46,33.54,33.4308,33.54,886,0
EBIT.US,60,20240923,170000,33.28,33.28,33.28,33.28,100,0
EBIT.US,60,20240923,190000,33.135,33.14,33.13,33.14,600,0
EBIT.US,60,20240923,200000,33.27,33.27,33.27,33.27,100,0
EBIT.US,60,20240923,220000,33.2488,33.2488,33.24,33.24,300,0
EBIT.US,60,20240924,180000,33.35,33.35,33.35,33.35,100,0
EBIT.US,60,20240924,220000,33.32,33.35,33.3,33.33,1800,0
EBIT.US,60,20240925,200000,32.86,32.86,32.86,32.86,100,0
EBIT.US,60,20240926,170000,33.27,33.27,33.27,33.27,100,0
EBIT.US,60,20240930,160000,33.29,33.3,33.29,33.3,400,0
EBIT.US,60,20240930,190000,33.4,33.401,33.4,33.4001,500,0
EBIT.US,60,20240930,210000,33.345,33.345,33.345,33.345,105,0
EBIT.US,60,20241001,160000,33.05,33.05,33.05,33.05,100,0
EBIT.US,60,20241001,200000,32.93,32.93,32.93,32.93,125,0
EBIT.US,60,20241004,160000,32.52,33.19,32.52,33.19,200,0
EBIT.US,60,20241011,170000,33.07,33.39,32.77,33.38,900,0
EBIT.US,60,20241011,180000,33.38,33.42,33.37,33.39,600,0
EBIT.US,60,20241011,190000,33.4344,33.4344,33.38,33.38,200,0
EBIT.US,60,20241014,220000,33.59,33.6,33.59,33.6,200,0
EBIT.US,60,20241015,190000,33.95,33.95,33.95,33.95,100,0
EBIT.US,60,20241016,220000,33.69,34.1,33.69,34.1,610,0
EBIT.US,60,20241021,180000,33.94,33.94,33.3201,33.41,1318,0
EBIT.US,60,20241023,220000,32.7699,32.83,32.74,32.83,315,0
EBIT.US,60,20241024,180000,32.96,32.96,32.96,32.96,100,0
EBIT.US,60,20241024,190000,32.95,32.95,32.79,32.88,3295,0
EBIT.US,60,20241024,200000,32.8891,32.94,32.8841,32.9,2400,0
EBIT.US,60,20241024,210000,32.9099,32.91,32.9,32.91,600,0
EBIT.US,60,20241024,220000,33.01,33.0399,32.96,32.96,350,0
EBIT.US,60,20241025,160000,33.38,33.38,33.14,33.2599,1821,0
EBIT.US,60,20241025,170000,33.24,33.26,33.24,33.26,500,0
EBIT.US,60,20241025,180000,33.13,33.13,33.015,33.015,1006,0
EBIT.US,60,20241025,190000,33.0299,33.03,33.022,33.022,1004,0
EBIT.US,60,20241025,200000,33.02,33.02,33,33,703,0
EBIT.US,60,20241025,210000,32.89,32.89,32.89,32.89,101,0
EBIT.US,60,20241025,220000,32.89,32.89,32.8811,32.8811,600,0
EBIT.US,60,20241028,150000,33.12,33.12,33.12,33.12,569,0
EBIT.US,60,20241028,160000,33.1217,33.1217,33.115,33.115,1000,0
EBIT.US,60,20241028,170000,33.3,33.3,33.23,33.23,7087,0
EBIT.US,60,20241028,180000,33.1801,33.1818,33.14,33.15,5000,0
EBIT.US,60,20241028,190000,33.27,33.35,33.265,33.3499,7734,0
EBIT.US,60,20241028,200000,33.25,33.25,33.23,33.245,1143,0
EBIT.US,60,20241028,210000,33.37,33.39,33.29,33.29,3700,0
EBIT.US,60,20241029,160000,33.07,33.07,33.07,33.07,100,0
EBIT.US,60,20241029,170000,33.05,33.05,33.05,33.05,100,0
EBIT.US,60,20241029,180000,33.0799,33.0799,33.0799,33.0799,150,0
EBIT.US,60,20241029,190000,33.072,33.072,33.03,33.03,302,0
EBIT.US,60,20241029,210000,33.0904,33.0904,33.0652,33.0652,1200,0
EBIT.US,60,20241030,150000,33.14,33.14,33.14,33.14,200,0
EBIT.US,60,20241030,210000,33.2584,33.2584,33.2584,33.2584,200,0
EBIT.US,60,20241031,150000,33.33,33.33,33.33,33.33,167,0
EBIT.US,60,20241031,160000,32.99,32.99,32.8199,32.82,650,0
EBIT.US,60,20241031,180000,32.95,32.95,32.81,32.81,1000,0
EBIT.US,60,20241031,200000,32.8241,32.8241,32.8241,32.8241,100,0
EBIT.US,60,20241031,210000,32.83,32.83,32.81,32.81,526,0
EBIT.US,60,20241101,160000,32.8683,32.8683,32.8683,32.8683,148,0
EBIT.US,60,20241105,180000,32.9901,33.0365,32.99,33.0365,2839,0
EBIT.US,60,20241106,220000,33.305,35.5396,33.305,35.5396,956,0
EBIT.US,60,20241107,160000,35.6,35.6,35.6,35.6,100,0
EBIT.US,60,20241107,180000,35.35,35.35,35.35,35.35,282,0
EBIT.US,60,20241107,190000,35.43,35.43,35.43,35.43,285,0
EBIT.US,60,20241107,200000,35.24,35.24,35.24,35.24,100,0
EBIT.US,60,20241107,220000,35.14,35.2066,35.14,35.17,527,0
EBIT.US,60,20241108,160000,35.25,35.25,35.085,35.085,688,0
EBIT.US,60,20241108,210000,35.2099,35.2099,35.2099,35.2099,100,0
EBIT.US,60,20241111,160000,35.6999,35.6999,35.6999,35.6999,100,0
EBIT.US,60,20241111,170000,35.64,35.66,35.62,35.66,1200,0
EBIT.US,60,20241111,180000,35.65,35.68,35.6452,35.67,1400,0
EBIT.US,60,20241111,190000,35.8157,35.8157,35.8157,35.8157,110,0
EBIT.US,60,20241112,220000,35.77,35.77,35.21,35.22,600,0
EBIT.US,60,20241113,160000,35.3244,35.3244,35.32,35.32,200,0
EBIT.US,60,20241113,170000,35.41,35.41,35.41,35.41,300,0
EBIT.US,60,20241114,180000,34.9598,34.97,34.9296,34.9296,415,0
