<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
GNL_E.US,60,20240411,160000,20.69,20.9218,20.69,20.9218,360,0
GNL_E.US,60,20240411,170000,20.89,20.89,20.89,20.89,280,0
GNL_E.US,60,20240411,190000,20.515,20.515,20.2631,20.29,2288,0
GNL_E.US,60,20240411,200000,20.48,20.8,20.21,20.258,2011,0
GNL_E.US,60,20240411,220000,20.25,20.25,20.25,20.25,100,0
GNL_E.US,60,20240412,160000,20.15,20.3,20.15,20.29,1434,0
GNL_E.US,60,20240412,180000,20.14,20.14,20.14,20.14,100,0
GNL_E.US,60,20240412,190000,19.97,19.97,19.97,19.97,221,0
GNL_E.US,60,20240412,200000,19.9301,19.9301,19.9301,19.9301,300,0
GNL_E.US,60,20240412,220000,20,20,19.89,19.89,826,0
GNL_E.US,60,20240415,160000,19.65,19.745,19.6306,19.6306,713,0
GNL_E.US,60,20240415,170000,19.64,19.64,19.64,19.64,100,0
GNL_E.US,60,20240415,180000,19.1925,19.3575,19.1925,19.35,1583,0
GNL_E.US,60,20240415,190000,19.33,19.35,19.3,19.3,300,0
GNL_E.US,60,20240415,200000,19.17,19.17,19.17,19.17,100,0
GNL_E.US,60,20240415,220000,19.225,19.24,19.06,19.11,3748,0
GNL_E.US,60,20240416,160000,19.6,19.6,19.33,19.33,315,0
GNL_E.US,60,20240416,170000,19.43,19.43,19.3,19.3,200,0
GNL_E.US,60,20240416,180000,19.3,19.3,19.3,19.3,200,0
GNL_E.US,60,20240416,190000,19.1886,19.1886,19.1886,19.1886,300,0
GNL_E.US,60,20240416,200000,19.27,19.27,19.27,19.27,100,0
GNL_E.US,60,20240416,210000,19.2738,19.31,19.2738,19.31,388,0
GNL_E.US,60,20240416,220000,19.29,19.29,19.29,19.29,200,0
GNL_E.US,60,20240417,160000,19.65,19.65,19.65,19.65,100,0
GNL_E.US,60,20240417,170000,19.5,19.65,19.45,19.65,3170,0
GNL_E.US,60,20240417,180000,19.58,19.58,19.58,19.58,100,0
GNL_E.US,60,20240417,190000,19.58,19.58,19.57,19.57,200,0
GNL_E.US,60,20240417,200000,19.57,19.57,19.57,19.57,100,0
GNL_E.US,60,20240417,210000,19.56,19.6,19.56,19.6,200,0
GNL_E.US,60,20240417,220000,19.56,19.675,19.56,19.675,300,0
GNL_E.US,60,20240418,160000,19.98,19.98,19.75,19.75,600,0
GNL_E.US,60,20240418,180000,19.97,19.97,19.8,19.8,1854,0
GNL_E.US,60,20240418,190000,19.8,19.8,19.8,19.8,1037,0
GNL_E.US,60,20240418,200000,19.8,19.82,19.8,19.82,1378,0
GNL_E.US,60,20240418,210000,19.855,19.855,19.81,19.82,800,0
GNL_E.US,60,20240418,220000,19.81,19.82,19.8,19.81,6731,0
GNL_E.US,60,20240419,170000,19.81,19.81,19.69,19.69,200,0
GNL_E.US,60,20240419,180000,19.71,19.71,19.7,19.7,1929,0
GNL_E.US,60,20240419,190000,19.71,19.91,19.71,19.91,2753,0
GNL_E.US,60,20240419,200000,19.9398,19.94,19.78,19.79,1194,0
GNL_E.US,60,20240419,210000,19.72,19.72,19.7,19.7124,969,0
GNL_E.US,60,20240419,220000,19.71,20.24,19.71,20.1,5350,0
GNL_E.US,60,20240422,160000,20.1,20.1,20.07,20.07,565,0
GNL_E.US,60,20240422,170000,20.3,20.3,20.1,20.17,921,0
GNL_E.US,60,20240422,180000,20.04,20.04,20,20,1300,0
