<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
IPAV.US,60,20240904,210000,24.5,24.5,24.5,24.5,207,0
IPAV.US,60,20240916,180000,24.7,24.7,24.69,24.69,600,0
IPAV.US,60,20240916,190000,24.7,24.7,24.7,24.7,400,0
IPAV.US,60,20240916,200000,24.74,24.74,24.74,24.74,16000,0
IPAV.US,60,20240917,190000,24.8,24.8,24.8,24.8,300,0
IPAV.US,60,20240917,200000,24.755,24.79,24.755,24.79,2915,0
IPAV.US,60,20240918,210000,24.81,24.89,24.8,24.89,5977,0
IPAV.US,60,20240918,220000,24.81,24.81,24.729,24.73,16100,0
IPAV.US,60,20240927,160000,25.625,25.625,25.625,25.625,100,0
IPAV.US,60,20240930,200000,25.48,25.48,25.48,25.48,100,0
IPAV.US,60,20241002,170000,25.27,25.27,25.27,25.27,100,0
IPAV.US,60,20241008,160000,24.88,24.88,24.8377,24.8377,321,0
IPAV.US,60,20241011,210000,24.92,24.93,24.92,24.93,261,0
IPAV.US,60,20241016,200000,24.6898,24.6898,24.6898,24.6898,100,0
IPAV.US,60,20241210,160000,23.98,24.38,23.98,24.38,201,0
IPAV.US,60,20241219,190000,23.22,23.22,23.22,23.22,100,0
IPAV.US,60,20241220,180000,23.1229,23.158,23.12,23.158,442,0
IPAV.US,60,20250102,200000,23.11,23.11,23.11,23.11,100,0
IPAV.US,60,20250107,180000,23.31,23.31,23.2,23.2,500,0
IPAV.US,60,20250107,220000,23.12,23.12,23.12,23.12,100,0
IPAV.US,60,20250110,170000,22.42,22.51,22.42,22.42,500,0
IPAV.US,60,20250114,200000,22.3832,22.3832,22.35,22.3501,400,0
IPAV.US,60,20250127,170000,23.5999,23.6,23.5999,23.6,400,0
IPAV.US,60,20250129,180000,23.53,23.53,23.5299,23.53,460,0
IPAV.US,60,20250130,160000,23.719,23.719,23.719,23.719,290,0
IPAV.US,60,20250204,210000,23.1,23.29,23.1,23.29,599,0
IPAV.US,60,20250211,170000,23.74,23.74,23.74,23.74,400,0
IPAV.US,60,20250219,160000,24.16,24.16,24.0799,24.0799,600,0
IPAV.US,60,20250224,200000,24.05,24.05,24.0499,24.0499,240,0
IPAV.US,60,20250224,220000,23.98,23.98,23.98,23.98,250,0
IPAV.US,60,20250225,170000,23.97,23.97,23.97,23.97,7586,0
IPAV.US,60,20250225,210000,24.12,24.13,24.12,24.13,277,0
IPAV.US,60,20250226,160000,24.28,24.29,24.28,24.29,1300,0
IPAV.US,60,20250226,170000,24.27,24.3,24.27,24.3,1892,0
IPAV.US,60,20250226,180000,24.32,24.32,24.32,24.32,500,0
IPAV.US,60,20250226,210000,24.2,24.2,24.2,24.2,100,0
IPAV.US,60,20250227,170000,23.8799,23.8799,23.8799,23.8799,320,0
IPAV.US,60,20250228,160000,23.67,23.69,23.64,23.69,2200,0
IPAV.US,60,20250228,170000,23.69,23.71,23.69,23.71,7909,0
IPAV.US,60,20250228,180000,23.72,23.73,23.72,23.73,900,0
