<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ALRG.US,60,20250708,210000,24.82,24.82,24.82,24.82,250,0
ALRG.US,60,20250709,160000,24.9699,24.9699,24.9699,24.9699,250,0
ALRG.US,60,20250709,170000,24.91,24.91,24.91,24.91,200,0
ALRG.US,60,20250709,180000,24.88,24.88,24.88,24.88,3870,0
ALRG.US,60,20250710,160000,24.9468,24.9468,24.9468,24.9468,800,0
ALRG.US,60,20250710,190000,25.01,25.01,25.01,25.01,100,0
ALRG.US,60,20250710,220000,25.03,25.03,25.03,25.03,100,0
ALRG.US,60,20250711,180000,24.99,24.99,24.99,24.99,100,0
ALRG.US,60,20250714,170000,24.97,24.97,24.97,24.97,100,0
ALRG.US,60,20250715,160000,25.16,25.16,25.1417,25.1417,500,0
ALRG.US,60,20250716,170000,25.07,25.07,24.9,24.9,200,0
ALRG.US,60,20250716,180000,24.78,24.78,24.78,24.78,100,0
ALRG.US,60,20250716,200000,24.94,24.94,24.91,24.93,3600,0
ALRG.US,60,20250716,210000,24.96,24.96,24.9535,24.9535,400,0
ALRG.US,60,20250717,170000,25.04,25.04,25.04,25.04,100,0
ALRG.US,60,20250717,180000,25.0767,25.09,25.065,25.09,7200,0
ALRG.US,60,20250717,190000,25.09,25.09,25.08,25.08,200,0
ALRG.US,60,20250717,220000,25.14,25.14,25.14,25.14,100,0
ALRG.US,60,20250718,170000,25.14,25.14,25.1135,25.1135,700,0
ALRG.US,60,20250718,180000,25.11,25.11,25.11,25.11,100,0
ALRG.US,60,20250718,190000,25.13,25.13,25.13,25.13,100,0
ALRG.US,60,20250718,210000,25.11,25.13,25.11,25.12,1000,0
ALRG.US,60,20250718,220000,25.12,25.12,25.12,25.12,100,0
ALRG.US,60,20250721,170000,25.2567,25.26,25.2567,25.26,4500,0
ALRG.US,60,20250721,190000,25.26,25.26,25.25,25.25,300,0
ALRG.US,60,20250721,210000,25.27,25.27,25.25,25.25,10900,0
ALRG.US,60,20250721,220000,25.16,25.16,25.1599,25.1599,2400,0
