<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CW.US,60,20240411,160000,253.64,253.64,251.685,251.685,2168,0
CW.US,60,20240411,170000,251.985,252.55,251.61,252.34,5439,0
CW.US,60,20240411,180000,252.5729,252.865,252.13,252.865,996,0
CW.US,60,20240411,190000,252.585,252.585,251.95,252.24,6911,0
CW.US,60,20240411,200000,252.3,252.87,252.17,252.68,3337,0
CW.US,60,20240411,210000,252.76,253.5,252.76,253.21,2057,0
CW.US,60,20240411,220000,253.215,253.39,252.31,252.44,38407,0
CW.US,60,20240412,160000,252,253.18,250.8277,252.15,5565,0
CW.US,60,20240412,170000,251.89,252.22,251.17,251.58,5105,0
CW.US,60,20240412,180000,252.04,252.54,250.4,250.6,8344,0
CW.US,60,20240412,190000,250.59,250.93,249.165,249.9225,8302,0
CW.US,60,20240412,200000,249.7,250.065,249.52,249.71,4585,0
CW.US,60,20240412,210000,249.82,249.92,248.829,248.865,6426,0
CW.US,60,20240412,220000,248.465,249.44,247.76,249.41,35029,0
CW.US,60,20240415,160000,252.78,252.84,251.515,252.63,3622,0
CW.US,60,20240415,170000,252.42,252.42,250.18,250.34,2070,0
CW.US,60,20240415,180000,249.58,250.2,249.42,250.09,1872,0
CW.US,60,20240415,190000,250.07,250.07,248.94,249.41,1406,0
CW.US,60,20240415,200000,249.205,249.4,247.86,248.355,2044,0
CW.US,60,20240415,210000,248.29,248.45,246.705,247.125,5133,0
CW.US,60,20240415,220000,247.255,248,246.925,247.08,44352,0
CW.US,60,20240416,160000,247,248.01,246.43,247.8,3780,0
CW.US,60,20240416,170000,247.795,248.33,247.73,248.295,4355,0
CW.US,60,20240416,180000,248.545,249.685,248.545,249.685,2135,0
CW.US,60,20240416,190000,249.545,250.38,249.465,250.215,1800,0
CW.US,60,20240416,200000,250.425,251.97,250.2701,251.64,12521,0
CW.US,60,20240416,210000,251.75,252.35,250.01,251.18,4959,0
CW.US,60,20240416,220000,251.19,251.51,249.81,249.93,55364,0
CW.US,60,20240417,160000,252,252.03,251.09,251.72,4030,0
CW.US,60,20240417,170000,250.14,250.75,249.225,249.64,8697,0
CW.US,60,20240417,180000,249.49,249.855,249.19,249.755,2863,0
CW.US,60,20240417,190000,249.575,249.73,248.64,248.64,2740,0
CW.US,60,20240417,200000,248.91,249.63,248.91,249.63,1700,0
CW.US,60,20240417,210000,249.975,250.915,249.9025,250.495,3100,0
CW.US,60,20240417,220000,250.23,251.27,249.62,249.67,33037,0
CW.US,60,20240418,160000,250,251.02,250,250.46,1667,0
CW.US,60,20240418,170000,250.46,252,250.1,252,5811,0
CW.US,60,20240418,180000,252.03,252.03,250.96,250.96,3596,0
CW.US,60,20240418,190000,250.955,251.035,249.72,249.72,5909,0
CW.US,60,20240418,200000,249.56,250.0028,248.625,248.76,4680,0
CW.US,60,20240418,210000,248.89,248.89,248.12,248.235,5093,0
CW.US,60,20240418,220000,248.325,249.07,248,248.53,33362,0
CW.US,60,20240419,160000,250,251.911,250,251.2,2689,0
CW.US,60,20240419,170000,251.7874,252.005,250.06,251,6746,0
CW.US,60,20240419,180000,250.995,250.995,250,250.77,9327,0
CW.US,60,20240419,190000,250.801,250.801,248.78,249.795,7765,0
CW.US,60,20240419,200000,249.94,250.74,249.91,250.16,2082,0
CW.US,60,20240419,210000,249.88,249.92,248.91,249.39,2211,0
CW.US,60,20240419,220000,249.17,250.36,248.71,250.08,18199,0
CW.US,60,20240422,160000,250.84,250.92,249.62,249.89,4140,0
CW.US,60,20240422,170000,249.93,251.16,249.93,250.38,14518,0
CW.US,60,20240422,180000,249.62,250.42,249.45,250.15,6299,0
CW.US,60,20240422,190000,250.44,251.13,250.25,251.13,6849,0
CW.US,60,20240422,200000,251.56,252.19,250.8,251.865,6835,0
CW.US,60,20240422,210000,251.88,252.19,251.28,251.645,5143,0
CW.US,60,20240422,220000,251.63,251.87,250.61,250.95,38014,0
CW.US,60,20240423,160000,251.68,253.8799,251.47,252.08,3831,0
CW.US,60,20240423,170000,252.265,254.25,252.22,253.85,4989,0
CW.US,60,20240423,180000,253.57,253.64,252.37,252.56,11016,0
CW.US,60,20240423,190000,252.38,253,251.9,253,2954,0
CW.US,60,20240423,200000,252.96,254.18,252.77,253.52,6257,0
CW.US,60,20240423,210000,253.57,253.82,252.97,253.18,3898,0
CW.US,60,20240423,220000,253.08,253.85,252.63,253.32,27937,0
