<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
HII.US,60,20240411,160000,274.96,274.96,273.33,273.65,6777,0
HII.US,60,20240411,170000,273.29,275.28,273.035,275.07,33578,0
HII.US,60,20240411,180000,275.13,276.41,275.125,276.14,12148,0
HII.US,60,20240411,190000,276.13,276.13,274.99,275.165,13188,0
HII.US,60,20240411,200000,275.36,276.47,275.36,276.47,3243,0
HII.US,60,20240411,210000,276.46,277.46,276.375,277.02,14495,0
HII.US,60,20240411,220000,276.99,277.26,276.18,276.31,105098,0
HII.US,60,20240412,160000,275.35,279.56,275.35,278.28,10492,0
HII.US,60,20240412,170000,278.21,278.6099,277.22,277.65,10213,0
HII.US,60,20240412,180000,277.77,277.9099,276.42,276.75,7051,0
HII.US,60,20240412,190000,276.78,277.36,275.76,276.025,13662,0
HII.US,60,20240412,200000,276.0125,277.25,276.0125,276.585,10329,0
HII.US,60,20240412,210000,276.575,277.36,276.535,276.55,35220,0
HII.US,60,20240412,220000,276.51,276.51,275.44,275.72,193122,0
HII.US,60,20240415,160000,279.51,280.69,279.01,279.4,38047,0
HII.US,60,20240415,170000,279.42,279.52,277.665,277.8,15955,0
HII.US,60,20240415,180000,277.92,279.625,277.785,279.34,5203,0
HII.US,60,20240415,190000,279.51,280.54,277.475,277.9,14410,0
HII.US,60,20240415,200000,277.635,277.76,276.695,277.76,8068,0
HII.US,60,20240415,210000,277.535,277.54,275.2,275.58,8483,0
HII.US,60,20240415,220000,275.8,276.07,274.89,275,116837,0
HII.US,60,20240416,160000,276.09,276.09,275.21,275.39,4341,0
HII.US,60,20240416,170000,275.205,275.31,272.71,272.89,4653,0
HII.US,60,20240416,180000,272.79,274.62,272.79,274.35,7525,0
HII.US,60,20240416,190000,274.03,274.595,273.885,274.17,5755,0
HII.US,60,20240416,200000,274.17,274.7,273.17,273.54,11569,0
HII.US,60,20240416,210000,273.48,275.395,273.25,275.395,19735,0
HII.US,60,20240416,220000,275.55,275.55,273.71,274,100736,0
HII.US,60,20240417,160000,276.17,276.1899,274.9,275.29,3206,0
HII.US,60,20240417,170000,274.725,274.745,273.05,273.4,12027,0
HII.US,60,20240417,180000,273.17,273.38,271.81,272.08,8393,0
HII.US,60,20240417,190000,271.36,272.14,271.1301,271.285,8848,0
HII.US,60,20240417,200000,271.4,272.31,271.07,272.085,14868,0
HII.US,60,20240417,210000,271.87,272.88,271.03,272.06,23766,0
HII.US,60,20240417,220000,272.055,272.055,270.74,271.22,114290,0
HII.US,60,20240418,160000,271.87,272.95,270.51,272.7,4201,0
HII.US,60,20240418,170000,272.22,273.12,272.065,273.115,4374,0
HII.US,60,20240418,180000,273.47,273.57,272.4,272.86,6195,0
HII.US,60,20240418,190000,273.01,273.01,271.19,271.33,5731,0
HII.US,60,20240418,200000,271.265,271.265,269.36,269.665,17920,0
HII.US,60,20240418,210000,269.52,269.9525,268.9,268.91,4917,0
HII.US,60,20240418,220000,268.81,269.96,268.56,268.84,96336,0
HII.US,60,20240419,160000,270.15,271.755,269.8,271.755,21288,0
HII.US,60,20240419,170000,272.02,272.49,270.54,270.75,9239,0
HII.US,60,20240419,180000,270.8,271.495,270.365,270.66,6928,0
HII.US,60,20240419,190000,270.7904,271.305,270.21,271.305,9455,0
HII.US,60,20240419,200000,271.32,272.34,270.595,272.18,18826,0
HII.US,60,20240419,210000,272.02,272.62,270.81,271.13,26109,0
HII.US,60,20240419,220000,271.05,271.69,270.68,271.66,31565,0
HII.US,60,20240422,160000,272.86,273.23,271.2,272.725,5050,0
HII.US,60,20240422,170000,272.675,274.04,272.49,273.525,10568,0
HII.US,60,20240422,180000,273.495,274.45,272.7,274.175,42907,0
HII.US,60,20240422,190000,274.175,274.46,273.8,274.46,3655,0
HII.US,60,20240422,200000,274.57,274.885,274.09,274.74,10090,0
HII.US,60,20240422,210000,274.91,275.38,274.33,274.57,41977,0
HII.US,60,20240422,220000,274.565,275.55,274.19,274.49,98130,0
HII.US,60,20240423,160000,276.24,277.1444,275.4266,276.74,11323,0
HII.US,60,20240423,170000,277.01,277.85,275.875,277.2292,19086,0
HII.US,60,20240423,180000,277.27,277.27,275.22,275.5,8946,0
HII.US,60,20240423,190000,275.37,276.36,274.5861,276.285,13363,0
HII.US,60,20240423,200000,276.18,276.31,275.12,275.1399,13541,0
HII.US,60,20240423,210000,275.17,275.34,274.3,274.59,6032,0
HII.US,60,20240423,220000,274.8051,275.05,273.985,274.35,87677,0
HII.US,60,20240424,160000,274.74,274.8,272.84,274.115,10382,0
HII.US,60,20240424,170000,273.46,274.57,273.07,273.66,9549,0
HII.US,60,20240424,180000,273.705,274.085,273.01,274.085,11602,0
HII.US,60,20240424,190000,274.08,274.55,272.79,274.55,248457,0
HII.US,60,20240424,200000,274.5799,276.43,274.5799,275.76,7077,0
HII.US,60,20240424,210000,275.78,276.42,275.32,275.32,11139,0
HII.US,60,20240424,220000,275.3418,276.315,275.195,275.84,71492,0
HII.US,60,20240425,160000,274.7,275.8226,273.21,273.55,2497,0
HII.US,60,20240425,170000,274.055,274.765,273.64,274.52,3802,0
HII.US,60,20240425,180000,274.39,275.21,274.38,274.955,7919,0
HII.US,60,20240425,190000,275.33,276.5,275.295,275.84,7557,0
HII.US,60,20240425,200000,275.775,276.165,275.03,276.02,8227,0
HII.US,60,20240425,210000,276.12,276.4528,275.7641,276.21,4676,0
HII.US,60,20240425,220000,276.265,277.05,275.51,275.98,179120,0
HII.US,60,20240426,160000,274.97,276.11,273.15,274.51,8778,0
HII.US,60,20240426,170000,275.75,276.5,275.135,275.78,12291,0
HII.US,60,20240426,180000,275.52,275.855,275.47,275.61,14092,0
HII.US,60,20240426,190000,275.7,277.62,275.7,277.62,12252,0
HII.US,60,20240426,200000,277.57,278.49,277.34,278.44,12398,0
HII.US,60,20240426,210000,278.465,278.91,277.98,278.69,12460,0
HII.US,60,20240426,220000,278.9399,278.9399,276.92,276.97,88862,0
HII.US,60,20240429,160000,278.31,279.23,278.31,278.39,3475,0
HII.US,60,20240429,170000,278.5,280.28,278.5,280.05,12369,0
HII.US,60,20240429,180000,279.775,280.66,279.2202,279.64,25367,0
HII.US,60,20240429,190000,279.665,279.95,278.85,279.065,12713,0
HII.US,60,20240429,200000,279.165,279.195,278.375,278.67,3494,0
HII.US,60,20240429,210000,278.49,279.08,278.03,278.125,9569,0
HII.US,60,20240429,220000,278.105,279.26,277.67,278.55,120732,0
HII.US,60,20240430,160000,277.8,279.5,277.8,278.75,9149,0
HII.US,60,20240430,170000,279.015,279.015,277.54,278.74,11769,0
HII.US,60,20240430,180000,278.69,278.94,276.45,276.81,21052,0
HII.US,60,20240430,190000,276.74,277.24,275.78,276.57,17455,0
HII.US,60,20240430,200000,276.45,277.095,276.2,276.88,10853,0
HII.US,60,20240430,210000,276.98,277.17,276.34,276.59,10088,0
HII.US,60,20240430,220000,276.64,278.08,276.19,276.93,129499,0
