<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CMRE_D.US,60,20240411,160000,25.83,25.83,25.5101,25.7115,2412,0
CMRE_D.US,60,20240411,170000,25.8,25.82,25.77,25.78,1900,0
CMRE_D.US,60,20240411,180000,25.83,25.83,25.83,25.83,300,0
CMRE_D.US,60,20240411,190000,25.82,25.83,25.82,25.83,400,0
CMRE_D.US,60,20240411,200000,25.85,25.87,25.85,25.87,300,0
CMRE_D.US,60,20240411,210000,25.87,25.91,25.87,25.9,840,0
CMRE_D.US,60,20240411,220000,25.75,25.93,25.63,25.89,5100,0
CMRE_D.US,60,20240412,160000,25.93,25.93,25.93,25.93,100,0
CMRE_D.US,60,20240412,180000,25.82,25.8225,25.82,25.8225,1000,0
CMRE_D.US,60,20240412,190000,25.72,25.72,25.72,25.72,500,0
CMRE_D.US,60,20240412,220000,25.84,25.84,25.7,25.7,9277,0
CMRE_D.US,60,20240415,160000,25.87,25.87,25.87,25.87,100,0
CMRE_D.US,60,20240415,170000,25.88,25.88,25.88,25.88,100,0
CMRE_D.US,60,20240415,180000,25.64,25.78,25.61,25.78,1537,0
CMRE_D.US,60,20240415,190000,25.8,25.8,25.77,25.77,1200,0
CMRE_D.US,60,20240415,200000,25.64,25.732,25.63,25.732,488,0
CMRE_D.US,60,20240415,210000,25.665,25.7999,25.63,25.76,1425,0
CMRE_D.US,60,20240415,220000,25.657,25.8,25.61,25.6101,1635,0
CMRE_D.US,60,20240416,160000,25.74,25.74,25.74,25.74,100,0
CMRE_D.US,60,20240416,170000,25.92,25.92,25.7384,25.7384,200,0
CMRE_D.US,60,20240416,210000,25.6201,25.6201,25.6201,25.6201,550,0
CMRE_D.US,60,20240416,220000,25.8974,25.8974,25.8974,25.8974,296,0
CMRE_D.US,60,20240417,160000,25.88,25.9069,25.88,25.9069,324,0
CMRE_D.US,60,20240417,170000,25.9069,25.9069,25.71,25.78,1100,0
CMRE_D.US,60,20240417,190000,25.78,25.78,25.71,25.7101,681,0
CMRE_D.US,60,20240417,200000,25.7977,25.7977,25.7977,25.7977,250,0
CMRE_D.US,60,20240418,160000,25.65,25.65,25.65,25.65,100,0
CMRE_D.US,60,20240418,170000,25.7,25.7,25.7,25.7,100,0
CMRE_D.US,60,20240418,190000,25.75,25.75,25.75,25.75,600,0
CMRE_D.US,60,20240418,200000,25.68,25.68,25.6601,25.6601,300,0
CMRE_D.US,60,20240419,210000,25.75,25.75,25.75,25.75,100,0
CMRE_D.US,60,20240422,160000,25.93,25.93,25.93,25.93,149,0
CMRE_D.US,60,20240424,170000,25.805,25.805,25.772,25.772,2119,0
CMRE_D.US,60,20240424,210000,25.8999,25.9,25.8999,25.9,490,0
CMRE_D.US,60,20240425,170000,25.8436,25.8436,25.8436,25.8436,800,0
CMRE_D.US,60,20240425,180000,25.7501,25.7501,25.75,25.75,2220,0
CMRE_D.US,60,20240425,200000,25.77,25.77,25.77,25.77,700,0
CMRE_D.US,60,20240426,160000,25.8,25.903,25.8,25.903,200,0
CMRE_D.US,60,20240426,170000,25.92,25.96,25.9,25.96,1550,0
CMRE_D.US,60,20240426,180000,25.93,25.9554,25.93,25.9554,433,0
CMRE_D.US,60,20240426,220000,25.92,25.92,25.92,25.92,100,0
CMRE_D.US,60,20240429,160000,25.91,25.91,25.91,25.91,640,0
CMRE_D.US,60,20240429,170000,25.92,25.99,25.92,25.98,300,0
CMRE_D.US,60,20240429,180000,25.98,25.98,25.98,25.98,100,0
CMRE_D.US,60,20240429,200000,25.9734,25.9734,25.9734,25.9734,192,0
CMRE_D.US,60,20240430,160000,26.09,26.09,25.97,25.97,866,0
CMRE_D.US,60,20240430,170000,25.96,25.96,25.96,25.96,100,0
CMRE_D.US,60,20240430,180000,25.96,26.18,25.96,26.1,1500,0
CMRE_D.US,60,20240430,190000,26.06,26.17,26.06,26.17,500,0
CMRE_D.US,60,20240430,200000,26.14,26.35,26.14,26.35,1100,0
CMRE_D.US,60,20240430,210000,26.11,26.24,26.11,26.23,600,0
CMRE_D.US,60,20240430,220000,26.22,26.25,26.22,26.25,1103,0
CMRE_D.US,60,20240501,170000,25.6919,25.6919,25.6919,25.6919,127,0
CMRE_D.US,60,20240501,180000,25.75,25.8,25.74,25.74,790,0
CMRE_D.US,60,20240501,210000,26.0165,26.0165,26.0165,26.0165,139,0
CMRE_D.US,60,20240501,220000,25.8373,25.8373,25.8373,25.8373,100,0
CMRE_D.US,60,20240502,160000,26,26,26,26,100,0
CMRE_D.US,60,20240502,170000,26.01,26.01,25.92,25.92,600,0
CMRE_D.US,60,20240502,180000,25.9,25.9,25.9,25.9,100,0
CMRE_D.US,60,20240506,160000,26.0328,26.0505,26.0328,26.0505,400,0
CMRE_D.US,60,20240506,180000,25.94,25.94,25.9113,25.9113,304,0
CMRE_D.US,60,20240506,190000,25.93,25.96,25.91,25.91,1100,0
CMRE_D.US,60,20240507,170000,26.16,26.16,26.16,26.16,100,0
CMRE_D.US,60,20240507,210000,26.0856,26.0856,26.0856,26.0856,166,0
CMRE_D.US,60,20240508,200000,26.105,26.18,26.105,26.18,1370,0
CMRE_D.US,60,20240508,210000,26.1801,26.2,26.18,26.2,400,0
CMRE_D.US,60,20240509,160000,26.23,26.23,26.2297,26.23,342,0
CMRE_D.US,60,20240509,180000,26.23,26.3733,26.23,26.3733,1500,0
CMRE_D.US,60,20240509,190000,26.3,26.3,26.3,26.3,172,0
CMRE_D.US,60,20240509,220000,26.3,26.3,26.3,26.3,200,0
CMRE_D.US,60,20240510,160000,26.2,26.2,26.038,26.038,4580,0
CMRE_D.US,60,20240510,170000,26.19,26.19,25.9,25.959,900,0
CMRE_D.US,60,20240510,200000,26.08,26.08,26.08,26.08,100,0
CMRE_D.US,60,20240510,210000,26.08,26.08,26.08,26.08,100,0
CMRE_D.US,60,20240513,180000,26.03,26.03,26.02,26.02,931,0
CMRE_D.US,60,20240513,220000,26.12,26.2,26.12,26.2,3910,0
CMRE_D.US,60,20240515,160000,26.16,26.16,26.16,26.16,100,0
CMRE_D.US,60,20240515,190000,26.315,26.315,26.315,26.315,200,0
CMRE_D.US,60,20240516,220000,26.18,26.18,26.18,26.18,150,0
CMRE_D.US,60,20240517,210000,26.1592,26.16,26.1592,26.16,400,0
CMRE_D.US,60,20240517,220000,26.14,26.14,26.122,26.122,600,0
CMRE_D.US,60,20240520,160000,26.12,26.12,26.12,26.12,131,0
CMRE_D.US,60,20240520,180000,26.174,26.174,26.174,26.174,105,0
CMRE_D.US,60,20240520,190000,26.27,26.27,26.27,26.27,133,0
CMRE_D.US,60,20240521,180000,26.2993,26.2993,26.2993,26.2993,234,0
CMRE_D.US,60,20240521,190000,26.1,26.265,26.08,26.265,1313,0
CMRE_D.US,60,20240521,220000,26.1,26.1,25.96,25.96,3967,0
CMRE_D.US,60,20240522,170000,26.09,26.09,26.09,26.09,100,0
CMRE_D.US,60,20240522,180000,26.09,26.2199,26.05,26.2199,500,0
CMRE_D.US,60,20240522,190000,25.97,25.97,25.97,25.97,300,0
CMRE_D.US,60,20240522,200000,25.97,26.075,25.97,26.075,900,0
CMRE_D.US,60,20240522,210000,25.97,25.97,25.97,25.97,100,0
CMRE_D.US,60,20240522,220000,25.98,26,25.97,25.97,500,0
CMRE_D.US,60,20240523,160000,25.93,25.93,25.93,25.93,100,0
CMRE_D.US,60,20240523,170000,25.94,25.96,25.9,25.9,615,0
CMRE_D.US,60,20240523,190000,26.0499,26.0499,26.0499,26.0499,117,0
CMRE_D.US,60,20240523,220000,25.9101,25.9101,25.9101,25.9101,100,0
CMRE_D.US,60,20240524,190000,26.0386,26.0386,26.0199,26.0199,712,0
CMRE_D.US,60,20240524,210000,26.0986,26.0986,26.0986,26.0986,116,0
CMRE_D.US,60,20240524,220000,26.085,26.085,26.085,26.085,100,0
CMRE_D.US,60,20240528,170000,26.0623,26.0623,26.0623,26.0623,200,0
CMRE_D.US,60,20240528,190000,26.0993,26.1,26.0993,26.1,3250,0
CMRE_D.US,60,20240528,200000,26.094,26.094,26.094,26.094,100,0
CMRE_D.US,60,20240529,170000,26.1797,26.1797,26.135,26.135,322,0
CMRE_D.US,60,20240529,210000,26.12,26.12,26.12,26.12,300,0
CMRE_D.US,60,20240529,220000,26.15,26.15,26.15,26.15,141,0
CMRE_D.US,60,20240530,160000,26.1624,26.1624,26.15,26.15,624,0
CMRE_D.US,60,20240530,170000,26.15,26.15,26.15,26.15,170,0
CMRE_D.US,60,20240530,200000,26.15,26.15,26.15,26.15,600,0
CMRE_D.US,60,20240531,160000,26.15,26.15,26.15,26.15,2000,0
CMRE_D.US,60,20240531,190000,26.15,26.15,26.15,26.15,600,0
CMRE_D.US,60,20240603,160000,26.1,26.1,26.1,26.1,100,0
CMRE_D.US,60,20240603,170000,26.04,26.2,26.04,26.2,700,0
CMRE_D.US,60,20240603,200000,26.204,26.204,26.19,26.19,1180,0
CMRE_D.US,60,20240603,210000,26.21,26.21,26.2,26.2,200,0
CMRE_D.US,60,20240603,220000,26.18,26.18,26.18,26.18,200,0
CMRE_D.US,60,20240604,180000,26.1301,26.1301,26.1301,26.1301,425,0
CMRE_D.US,60,20240604,190000,26.2006,26.2006,26.2006,26.2006,125,0
CMRE_D.US,60,20240604,200000,26.13,26.13,26.13,26.13,100,0
CMRE_D.US,60,20240604,210000,26.225,26.225,26.225,26.225,142,0
CMRE_D.US,60,20240605,190000,26.1997,26.1997,26.17,26.1897,868,0
CMRE_D.US,60,20240605,200000,26.21,26.21,26.21,26.21,150,0
CMRE_D.US,60,20240605,210000,26.21,26.21,26.1992,26.1992,1000,0
CMRE_D.US,60,20240606,160000,26.19,26.19,26.19,26.19,100,0
CMRE_D.US,60,20240606,170000,26.1902,26.1902,26.1902,26.1902,100,0
CMRE_D.US,60,20240606,180000,26.22,26.22,26.17,26.19,847,0
CMRE_D.US,60,20240606,190000,26.19,26.19,26.19,26.19,152,0
CMRE_D.US,60,20240606,220000,26.19,26.24,26.14,26.2138,2009,0
CMRE_D.US,60,20240607,170000,26.22,26.2499,26.2,26.2499,1467,0
CMRE_D.US,60,20240610,180000,26.25,26.25,26.2499,26.2499,526,0
CMRE_D.US,60,20240610,200000,26.2422,26.2422,26.2422,26.2422,100,0
CMRE_D.US,60,20240610,210000,26.225,26.225,26.225,26.225,100,0
CMRE_D.US,60,20240610,220000,26.2425,26.2425,26.2425,26.2425,1000,0
CMRE_D.US,60,20240611,160000,26.23,26.25,26.23,26.25,218,0
CMRE_D.US,60,20240612,170000,26.25,26.4,26.25,26.39,2309,0
CMRE_D.US,60,20240612,200000,26.37,26.37,26.37,26.37,192,0
CMRE_D.US,60,20240612,210000,26.39,26.39,26.39,26.39,396,0
CMRE_D.US,60,20240613,160000,26.23,26.23,26.23,26.23,500,0
CMRE_D.US,60,20240613,180000,26.28,26.28,26.2701,26.2701,300,0
CMRE_D.US,60,20240613,190000,26.16,26.19,26.16,26.175,644,0
CMRE_D.US,60,20240613,210000,26.14,26.14,26.0897,26.09,1110,0
CMRE_D.US,60,20240613,220000,26.1093,26.12,26.105,26.12,3014,0
CMRE_D.US,60,20240614,160000,26.1,26.1,26.1,26.1,100,0
CMRE_D.US,60,20240614,170000,26.1169,26.1169,26.1169,26.1169,1200,0
CMRE_D.US,60,20240614,190000,26.16,26.16,26.13,26.13,634,0
CMRE_D.US,60,20240614,220000,26.16,26.16,26.16,26.16,165,0
CMRE_D.US,60,20240617,160000,26.08,26.167,26,26.01,2636,0
CMRE_D.US,60,20240617,190000,25.99,25.99,25.97,25.97,472,0
CMRE_D.US,60,20240617,210000,25.964,25.964,25.964,25.964,200,0
CMRE_D.US,60,20240617,220000,25.9642,25.9642,25.9642,25.9642,450,0
CMRE_D.US,60,20240618,170000,26.09,26.09,25.98,26.07,850,0
CMRE_D.US,60,20240618,190000,26,26.0001,26,26,995,0
CMRE_D.US,60,20240618,220000,25.98,25.98,25.97,25.97,300,0
CMRE_D.US,60,20240620,170000,25.94,25.94,25.94,25.94,121,0
CMRE_D.US,60,20240620,180000,25.8901,25.8901,25.8814,25.89,1015,0
CMRE_D.US,60,20240620,220000,26,26.1,25.96,25.96,1413,0
CMRE_D.US,60,20240621,160000,25.91,26.11,25.91,26.11,222,0
CMRE_D.US,60,20240621,170000,25.92,25.92,25.92,25.92,300,0
CMRE_D.US,60,20240621,180000,25.91,25.95,25.91,25.95,1001,0
CMRE_D.US,60,20240621,190000,25.93,25.93,25.92,25.93,1673,0
CMRE_D.US,60,20240621,200000,25.92,25.92,25.91,25.91,500,0
CMRE_D.US,60,20240621,210000,25.93,25.93,25.9295,25.9295,265,0
CMRE_D.US,60,20240621,220000,25.9474,25.9474,25.82,25.8758,1222,0
CMRE_D.US,60,20240624,160000,25.88,25.88,25.87,25.88,400,0
CMRE_D.US,60,20240624,170000,25.91,25.91,25.9,25.9,500,0
CMRE_D.US,60,20240624,180000,25.9025,25.92,25.9,25.91,1475,0
CMRE_D.US,60,20240624,190000,25.91,25.91,25.91,25.91,200,0
CMRE_D.US,60,20240624,200000,25.9,25.9263,25.88,25.92,1291,0
CMRE_D.US,60,20240624,210000,25.92,25.92,25.92,25.92,498,0
CMRE_D.US,60,20240624,220000,25.88,25.88,25.88,25.88,100,0
CMRE_D.US,60,20240625,170000,25.92,25.92,25.9,25.9,200,0
CMRE_D.US,60,20240625,180000,25.89,25.89,25.89,25.89,200,0
CMRE_D.US,60,20240625,200000,25.9199,25.92,25.919,25.92,700,0
CMRE_D.US,60,20240625,220000,25.92,25.93,25.88,25.88,1500,0
CMRE_D.US,60,20240626,210000,25.9,25.9,25.9,25.9,100,0
CMRE_D.US,60,20240626,220000,26.04,26.04,25.9146,25.9146,400,0
CMRE_D.US,60,20240627,160000,26.06,26.06,26.06,26.06,100,0
CMRE_D.US,60,20240627,180000,26.1615,26.1615,26.1615,26.1615,500,0
CMRE_D.US,60,20240628,160000,26.16,26.16,26.16,26.16,800,0
CMRE_D.US,60,20240628,170000,26.1,26.15,26.0849,26.15,1092,0
CMRE_D.US,60,20240628,200000,26.05,26.05,26.04,26.04,411,0
CMRE_D.US,60,20240628,210000,26.02,26.02,25.9965,25.9965,360,0
CMRE_D.US,60,20240701,160000,26.05,26.05,26.05,26.05,100,0
CMRE_D.US,60,20240701,170000,26.0871,26.0871,26.0871,26.0871,115,0
CMRE_D.US,60,20240701,180000,26.085,26.085,26.0497,26.0497,321,0
CMRE_D.US,60,20240701,200000,26.04,26.04,26.04,26.04,260,0
CMRE_D.US,60,20240701,210000,26.1199,26.1199,26.1,26.1,420,0
CMRE_D.US,60,20240701,220000,26.1,26.1199,26.1,26.1199,524,0
CMRE_D.US,60,20240702,160000,26.1298,26.1298,26.12,26.12,300,0
CMRE_D.US,60,20240702,170000,26.12,26.12,26.12,26.12,200,0
CMRE_D.US,60,20240702,180000,26.1299,26.13,26.1299,26.13,512,0
CMRE_D.US,60,20240702,200000,26.17,26.17,26.17,26.17,200,0
CMRE_D.US,60,20240703,160000,26.08,26.11,26.08,26.11,2100,0
CMRE_D.US,60,20240703,180000,26.08,26.15,26.08,26.15,300,0
CMRE_D.US,60,20240703,190000,26.08,26.13,26.05,26.13,1010,0
CMRE_D.US,60,20240705,160000,26.05,26.05,26.05,26.05,1000,0
CMRE_D.US,60,20240705,170000,26.05,26.05,26.0006,26.0006,634,0
CMRE_D.US,60,20240705,180000,26.03,26.04,26,26.04,1750,0
CMRE_D.US,60,20240705,220000,26.07,26.07,26,26,200,0
CMRE_D.US,60,20240708,170000,26.09,26.09,26.09,26.09,190,0
