<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CUBB.US,60,20240722,190000,19.9,19.9,19.9,19.9,100,0
CUBB.US,60,20240722,200000,19.9,19.9,19.9,19.9,100,0
CUBB.US,60,20240722,220000,19.85,19.85,19.85,19.85,735,0
CUBB.US,60,20240723,160000,19.9,20,19.9,20,200,0
CUBB.US,60,20240724,200000,19.9168,19.9798,19.8,19.8,808,0
CUBB.US,60,20240725,180000,19.94,19.94,19.94,19.94,576,0
CUBB.US,60,20240725,190000,19.9799,19.9799,19.9799,19.9799,125,0
CUBB.US,60,20240729,180000,20,20,19.95,19.95,1400,0
CUBB.US,60,20240729,210000,19.95,19.95,19.95,19.95,300,0
CUBB.US,60,20240730,160000,19.95,19.95,19.95,19.95,100,0
CUBB.US,60,20240730,170000,19.97,20,19.95,19.95,1186,0
CUBB.US,60,20240730,180000,20.23,20.23,20.18,20.18,650,0
CUBB.US,60,20240731,160000,20.13,20.13,20.13,20.13,100,0
CUBB.US,60,20240731,170000,20.15,20.15,20.15,20.15,100,0
CUBB.US,60,20240731,210000,20.2,20.25,20.2,20.2,805,0
CUBB.US,60,20240731,220000,20.25,20.25,20.2,20.2,523,0
CUBB.US,60,20240801,160000,20.1,20.1,20.1,20.1,100,0
CUBB.US,60,20240801,170000,20.2,20.2,20.129,20.129,700,0
CUBB.US,60,20240801,200000,20.13,20.24,20.1001,20.1001,541,0
CUBB.US,60,20240802,160000,20.2,20.2,20.2,20.2,500,0
CUBB.US,60,20240802,170000,20,20.03,20,20,997,0
CUBB.US,60,20240802,210000,20.02,20.02,20.02,20.02,550,0
CUBB.US,60,20240802,220000,20.0001,20.0001,20.0001,20.0001,170,0
CUBB.US,60,20240805,160000,19.85,19.85,19.81,19.81,200,0
CUBB.US,60,20240805,180000,19.8,19.8,19.5,19.5,1310,0
CUBB.US,60,20240805,190000,19.5,19.5,19.5,19.5,200,0
CUBB.US,60,20240805,220000,19.53,19.53,19.52,19.52,200,0
CUBB.US,60,20240807,210000,20.09,20.09,20.09,20.09,100,0
CUBB.US,60,20240807,220000,19.75,19.75,19.5501,19.5501,200,0
CUBB.US,60,20240808,180000,19.75,19.75,18.65,18.85,6877,0
CUBB.US,60,20240808,190000,18.81,19.3,18.81,19.1,3326,0
CUBB.US,60,20240808,200000,19.1,19.43,19.1,19.43,2996,0
CUBB.US,60,20240808,210000,19.43,19.43,19,19.1,2083,0
CUBB.US,60,20240808,220000,19.1,19.1,18.64,18.8,19451,0
CUBB.US,60,20240809,160000,19,19.0001,18.26,18.4999,9386,0
CUBB.US,60,20240809,170000,18.8,18.8,18.75,18.75,2080,0
CUBB.US,60,20240809,180000,18.6999,18.7,18.69,18.7,4528,0
CUBB.US,60,20240809,190000,19,19,18.97,18.98,675,0
CUBB.US,60,20240809,210000,18.8322,18.99,18.8322,18.97,1013,0
CUBB.US,60,20240809,220000,18.838,19.28,18.81,19.1868,1648,0
CUBB.US,60,20240812,170000,19.1,19.1,19.1,19.1,300,0
CUBB.US,60,20240812,180000,19,19.1,18.75,19.1,1454,0
CUBB.US,60,20240812,190000,19.1,19.3002,19.1,19.3002,300,0
CUBB.US,60,20240812,210000,19.4,19.4,19.4,19.4,100,0
CUBB.US,60,20240812,220000,19.2763,19.2763,18.85,18.8877,839,0
CUBB.US,60,20240813,170000,19.495,19.495,19.01,19.03,590,0
CUBB.US,60,20240813,190000,19.07,19.07,18.9,18.9,2345,0
CUBB.US,60,20240813,210000,18.91,18.91,18.27,18.27,4747,0
CUBB.US,60,20240813,220000,18.4,18.5,18.4,18.5,3993,0
CUBB.US,60,20240814,160000,18.76,18.77,18.69,18.77,900,0
CUBB.US,60,20240814,170000,18.87,19.1,18.85,18.85,900,0
CUBB.US,60,20240814,180000,19.01,19.0727,18.85,18.85,500,0
CUBB.US,60,20240814,190000,18.95,18.95,18.8501,18.8501,1000,0
CUBB.US,60,20240814,210000,19.01,19.01,18.86,19.01,1000,0
CUBB.US,60,20240814,220000,19,19,18.96,18.96,600,0
CUBB.US,60,20240815,160000,19,19,19,19,521,0
CUBB.US,60,20240815,170000,19.05,19.05,18.92,18.92,400,0
CUBB.US,60,20240815,200000,19.1,19.1,19.09,19.09,3200,0
CUBB.US,60,20240815,210000,19.09,19.09,19.08,19.08,900,0
CUBB.US,60,20240816,160000,19.1,19.1,19.1,19.1,100,0
CUBB.US,60,20240816,170000,19.05,19.15,19.05,19.15,225,0
CUBB.US,60,20240816,180000,19.15,19.15,19.15,19.15,300,0
CUBB.US,60,20240816,190000,19.25,19.25,19.23,19.23,350,0
CUBB.US,60,20240816,200000,19.08,19.08,19.06,19.06,980,0
CUBB.US,60,20240816,210000,19.23,19.23,19.23,19.23,172,0
CUBB.US,60,20240819,160000,19.3,19.3,19.3,19.3,100,0
CUBB.US,60,20240819,180000,19.31,19.31,19.31,19.31,600,0
CUBB.US,60,20240819,190000,19.31,19.34,19.31,19.34,200,0
CUBB.US,60,20240819,210000,19.08,19.2,19.08,19.2,200,0
CUBB.US,60,20240819,220000,19.07,19.11,19.06,19.06,2896,0
CUBB.US,60,20240820,160000,19.06,19.06,19.06,19.06,600,0
CUBB.US,60,20240820,170000,19.13,19.13,19.06,19.1,3216,0
CUBB.US,60,20240820,190000,19.19,19.2,19.1,19.2,993,0
CUBB.US,60,20240820,210000,19.1,19.1001,19.1,19.1001,400,0
CUBB.US,60,20240820,220000,19.3399,19.3399,19.14,19.14,498,0
CUBB.US,60,20240821,180000,19.14,19.2,19.14,19.2,1800,0
CUBB.US,60,20240821,190000,19.22,19.22,19.2,19.2,500,0
CUBB.US,60,20240821,210000,19.25,19.25,19.1899,19.1899,1360,0
CUBB.US,60,20240822,170000,19.0912,19.0912,19.0912,19.0912,100,0
CUBB.US,60,20240822,180000,19.1099,19.1099,19.08,19.1,2327,0
CUBB.US,60,20240822,190000,19.1599,19.1964,19.1,19.19,1892,0
CUBB.US,60,20240822,200000,19.27,19.27,19.27,19.27,100,0
CUBB.US,60,20240822,220000,19.15,19.25,19.15,19.25,1100,0
CUBB.US,60,20240823,160000,19.28,19.28,19.26,19.27,300,0
CUBB.US,60,20240823,190000,19.34,19.34,19.34,19.34,100,0
CUBB.US,60,20240823,200000,19.33,19.33,19.33,19.33,121,0
CUBB.US,60,20240823,220000,19.2903,19.51,19.2903,19.51,2321,0
CUBB.US,60,20240826,180000,19.4025,19.4025,19.4025,19.4025,150,0
CUBB.US,60,20240826,210000,19.45,19.48,19.45,19.48,500,0
CUBB.US,60,20240826,220000,19.48,19.5,19.48,19.48,600,0
CUBB.US,60,20240827,180000,19.55,19.55,19.55,19.55,100,0
CUBB.US,60,20240827,190000,19.57,19.6,19.57,19.6,511,0
CUBB.US,60,20240828,160000,20.18,20.18,20.18,20.18,100,0
CUBB.US,60,20240828,180000,19.75,19.75,19.65,19.65,400,0
CUBB.US,60,20240828,220000,19.78,19.78,19.56,19.56,600,0
CUBB.US,60,20240829,180000,19.74,19.8,19.74,19.8,400,0
CUBB.US,60,20240829,210000,20,20,19.6,19.6,2683,0
CUBB.US,60,20240829,220000,19.95,19.95,19.8,19.8,538,0
CUBB.US,60,20240830,180000,19.08,19.434,19.08,19.434,500,0
CUBB.US,60,20240830,200000,19.4,19.89,19.4,19.89,595,0
CUBB.US,60,20240830,210000,19.85,19.89,19.85,19.88,500,0
CUBB.US,60,20240830,220000,19.93,19.93,19.93,19.93,100,0
CUBB.US,60,20240903,160000,19.96,19.96,19.96,19.96,111,0
CUBB.US,60,20240903,180000,19.143,19.143,19.143,19.143,400,0
CUBB.US,60,20240903,190000,19.5,19.5,19.5,19.5,400,0
CUBB.US,60,20240903,200000,19.6,19.61,19.6,19.61,300,0
CUBB.US,60,20240903,220000,19.75,19.75,19.65,19.66,301,0
CUBB.US,60,20240904,190000,19.4787,19.4787,19.4787,19.4787,141,0
CUBB.US,60,20240904,210000,19.54,19.54,19.5,19.5,900,0
CUBB.US,60,20240905,160000,19.75,19.75,19.75,19.75,100,0
CUBB.US,60,20240905,180000,19.75,19.75,19.75,19.75,201,0
CUBB.US,60,20240905,190000,19.5,19.5,19.5,19.5,356,0
CUBB.US,60,20240909,200000,19.9799,19.9799,19.28,19.4,1553,0
CUBB.US,60,20240910,170000,19.55,19.55,19.45,19.45,800,0
CUBB.US,60,20240910,180000,19.8899,19.8899,19.8899,19.8899,175,0
CUBB.US,60,20240910,200000,19.77,19.8899,19.77,19.8899,200,0
CUBB.US,60,20240911,190000,19.8,19.8,19.8,19.8,100,0
CUBB.US,60,20240911,200000,19.86,19.86,19.86,19.86,2250,0
CUBB.US,60,20240911,210000,19.66,19.66,19.66,19.66,300,0
CUBB.US,60,20240912,180000,19.78,19.78,19.78,19.78,100,0
CUBB.US,60,20240912,200000,19.66,19.66,19.26,19.26,990,0
CUBB.US,60,20240912,210000,19.81,19.81,19.81,19.81,100,0
CUBB.US,60,20240913,160000,19.56,19.56,19.56,19.56,100,0
CUBB.US,60,20240913,190000,19.75,19.75,19.75,19.75,1490,0
CUBB.US,60,20240913,200000,19.35,19.35,19.35,19.35,400,0
CUBB.US,60,20240913,220000,19.8999,19.8999,19.8999,19.8999,598,0
CUBB.US,60,20240916,160000,19.9,19.9,19.9,19.9,100,0
CUBB.US,60,20240916,200000,19.8827,19.8827,19.8827,19.8827,300,0
CUBB.US,60,20240916,220000,19.798,19.9,19.798,19.9,2700,0
CUBB.US,60,20240917,160000,19.92,19.92,19.92,19.92,1000,0
CUBB.US,60,20240917,170000,19.98,19.98,19.98,19.98,800,0
CUBB.US,60,20240918,160000,19.95,19.95,19.91,19.91,251,0
CUBB.US,60,20240918,190000,20,20.2312,19.93,20.2312,620,0
CUBB.US,60,20240918,200000,19.93,19.93,19.93,19.93,100,0
CUBB.US,60,20240918,210000,20.22,20.22,20.22,20.22,100,0
CUBB.US,60,20240918,220000,20.075,20.075,20.075,20.075,150,0
CUBB.US,60,20240919,210000,19.655,19.655,19.31,19.31,2850,0
CUBB.US,60,20240920,160000,19.46,19.46,19.46,19.46,100,0
CUBB.US,60,20240920,190000,19.9,19.9,19.9,19.9,250,0
CUBB.US,60,20240923,160000,19.9,19.9,19.9,19.9,214,0
CUBB.US,60,20240923,180000,20,20.23,20,20.23,2657,0
CUBB.US,60,20240923,190000,20.21,20.23,20,20.0278,1331,0
CUBB.US,60,20240923,200000,20.2073,20.2073,20.2073,20.2073,902,0
CUBB.US,60,20240925,160000,20.23,20.23,20.05,20.0999,3590,0
CUBB.US,60,20240925,170000,20.1,20.1,20.1,20.1,1000,0
CUBB.US,60,20240925,180000,20.001,20.001,20.001,20.001,600,0
CUBB.US,60,20240925,220000,20.1,20.23,20.1,20.1806,1495,0
CUBB.US,60,20240926,180000,20.23,20.25,20.23,20.25,745,0
CUBB.US,60,20240930,170000,20.25,20.25,20.25,20.25,100,0
CUBB.US,60,20240930,180000,20.2135,20.25,20.2135,20.25,250,0
CUBB.US,60,20240930,190000,20.25,20.25,20.25,20.25,169,0
CUBB.US,60,20240930,210000,20.25,20.25,20.25,20.25,200,0
CUBB.US,60,20240930,220000,20.2175,20.2175,20.1201,20.1201,720,0
CUBB.US,60,20241001,170000,20.29,20.29,20.29,20.29,100,0
CUBB.US,60,20241001,210000,20.325,20.325,20.325,20.325,120,0
CUBB.US,60,20241002,160000,20.39,20.4,20.39,20.4,200,0
CUBB.US,60,20241002,180000,20.37,20.37,20.37,20.37,100,0
CUBB.US,60,20241002,210000,20.47,20.5,20.47,20.5,800,0
CUBB.US,60,20241002,220000,20.56,20.56,20.56,20.56,100,0
CUBB.US,60,20241003,170000,20.59,20.59,20.59,20.59,100,0
CUBB.US,60,20241003,180000,20.56,20.58,20.42,20.58,1300,0
CUBB.US,60,20241003,190000,20.4608,20.4608,20.4608,20.4608,350,0
CUBB.US,60,20241004,160000,20.647,20.647,20.647,20.647,1015,0
CUBB.US,60,20241004,170000,20.6354,20.6354,20.6354,20.6354,485,0
CUBB.US,60,20241004,180000,20.65,20.7,20.3,20.7,1074,0
CUBB.US,60,20241004,200000,20.7,20.7,20.7,20.7,100,0
CUBB.US,60,20241004,210000,20.7,20.7,20.7,20.7,100,0
CUBB.US,60,20241008,170000,20.69,20.69,20.5,20.5,300,0
CUBB.US,60,20241008,200000,20.5,20.5,20.5,20.5,100,0
CUBB.US,60,20241009,160000,20.7,20.7,20.7,20.7,483,0
CUBB.US,60,20241009,190000,20.5804,20.7,20.5804,20.6195,3354,0
CUBB.US,60,20241009,200000,20.7,20.7,20.7,20.7,100,0
CUBB.US,60,20241011,160000,20.7,20.7,20.7,20.7,485,0
CUBB.US,60,20241011,170000,20.7,20.7,20.7,20.7,200,0
CUBB.US,60,20241011,190000,20.7,20.7,20.7,20.7,100,0
CUBB.US,60,20241011,220000,20.7494,20.75,20.7494,20.75,1700,0
CUBB.US,60,20241015,170000,21.57,21.57,21.57,21.57,800,0
CUBB.US,60,20241015,180000,21.5,21.5,21.5,21.5,100,0
CUBB.US,60,20241015,190000,21.49,21.49,21.49,21.49,100,0
CUBB.US,60,20241015,200000,21.49,21.49,21.49,21.49,100,0
CUBB.US,60,20241015,210000,21.49,21.49,21.49,21.49,312,0
CUBB.US,60,20241016,160000,21.4,21.4,21.4,21.4,100,0
CUBB.US,60,20241016,170000,21.49,21.59,21.48,21.48,2002,0
CUBB.US,60,20241016,180000,20.8526,20.8526,20.8526,20.8526,190,0
CUBB.US,60,20241016,200000,21.39,21.48,21.39,21.48,300,0
CUBB.US,60,20241016,210000,21.49,21.59,21.4383,21.59,1525,0
CUBB.US,60,20241016,220000,21.55,21.55,21.55,21.55,226,0
CUBB.US,60,20241017,170000,21.4,21.4,21.4,21.4,500,0
CUBB.US,60,20241017,180000,21.41,21.41,21.4,21.4,1062,0
CUBB.US,60,20241018,220000,21.55,21.55,21.1659,21.1659,1160,0
CUBB.US,60,20241021,170000,21.0186,21.0255,21.0186,21.0255,521,0
CUBB.US,60,20241021,190000,21.1999,21.1999,21.1999,21.1999,300,0
CUBB.US,60,20241021,210000,21.2,21.2,21,21.0058,3060,0
CUBB.US,60,20241021,220000,20.63,20.63,20.59,20.59,2406,0
CUBB.US,60,20241022,190000,20.56,20.56,20.56,20.56,187,0
CUBB.US,60,20241022,220000,20.92,20.92,20.92,20.92,100,0
CUBB.US,60,20241023,210000,21,21,21,21,350,0
CUBB.US,60,20241023,220000,21.4499,21.4499,21.4499,21.4499,300,0
CUBB.US,60,20241024,160000,21.45,21.45,21.45,21.45,100,0
CUBB.US,60,20241025,200000,21.05,21.3999,21.05,21.3999,1205,0
CUBB.US,60,20241028,150000,21.18,21.8454,21.18,21.8454,600,0
CUBB.US,60,20241029,160000,21.02,21.0254,20.56,21,915,0
CUBB.US,60,20241029,170000,21,21,21,21,100,0
CUBB.US,60,20241029,190000,21.112,21.112,21.112,21.112,400,0
CUBB.US,60,20241030,150000,21.11,21.11,21.11,21.11,500,0
CUBB.US,60,20241030,200000,20.615,20.615,20.5601,20.5601,933,0
CUBB.US,60,20241031,150000,20.56,20.56,20.56,20.56,200,0
CUBB.US,60,20241031,190000,20.6473,20.6473,20.6473,20.6473,1000,0
CUBB.US,60,20241031,200000,20.65,20.65,20.65,20.65,495,0
CUBB.US,60,20241101,160000,20.68,20.895,20.68,20.895,535,0
CUBB.US,60,20241104,180000,20.641,20.641,20.641,20.641,300,0
CUBB.US,60,20241105,200000,20.61,20.6147,20.25,20.6147,702,0
CUBB.US,60,20241105,210000,20.27,20.525,20.26,20.525,550,0
CUBB.US,60,20241106,170000,20.3474,20.3474,20.3474,20.3474,904,0
CUBB.US,60,20241107,160000,20.45,20.45,20.45,20.45,100,0
CUBB.US,60,20241107,190000,20.45,21.39,20.45,21.37,1667,0
CUBB.US,60,20241108,220000,21.32,21.35,21.25,21.3,1756,0
CUBB.US,60,20241114,160000,21.3,21.3,21.02,21.3,1447,0
CUBB.US,60,20241114,170000,21.02,21.02,21.02,21.02,100,0
CUBB.US,60,20241114,190000,20.4737,20.4737,20.4737,20.4737,3998,0
CUBB.US,60,20241114,200000,20.66,20.66,20.59,20.59,300,0
CUBB.US,60,20241115,210000,20.69,21,20.69,21,660,0
CUBB.US,60,20241115,220000,21,21,21,21,300,0
CUBB.US,60,20241118,190000,20.65,20.65,20.6,20.6001,400,0
CUBB.US,60,20241118,220000,20.64,20.64,20.25,20.25,762,0
CUBB.US,60,20241119,200000,20.4499,20.4499,20.4499,20.4499,200,0
CUBB.US,60,20241119,210000,20.44,20.93,20.3,20.3,2047,0
CUBB.US,60,20241119,220000,20.25,20.25,20,20,800,0
CUBB.US,60,20241120,180000,20.12,20.12,20.12,20.12,100,0
CUBB.US,60,20241120,210000,20.25,20.25,20,20,1500,0
CUBB.US,60,20241120,220000,19.555,20,19.555,19.75,2500,0
CUBB.US,60,20241121,170000,20.37,20.37,20.37,20.37,100,0
CUBB.US,60,20241121,190000,20.1,20.1,19.8357,19.8357,1000,0
