<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
AHT_F.US,60,20240411,200000,13.46,13.6,13.1516,13.6,3012,0
AHT_F.US,60,20240411,210000,13.7998,13.7998,13.7998,13.7998,102,0
AHT_F.US,60,20240411,220000,13.2,13.2,13.2,13.2,2196,0
AHT_F.US,60,20240412,170000,14,14,13.44,13.44,400,0
AHT_F.US,60,20240412,180000,13.3,13.3,13,13.05,4318,0
AHT_F.US,60,20240412,190000,12.94,13.59,12.725,13.3,4215,0
AHT_F.US,60,20240412,200000,13.04,13.48,13.03,13.39,500,0
AHT_F.US,60,20240412,210000,13.38,13.38,13.38,13.38,952,0
AHT_F.US,60,20240412,220000,13.14,13.14,13.09,13.13,555,0
AHT_F.US,60,20240415,160000,13.54,13.5899,13.0267,13.485,1966,0
AHT_F.US,60,20240415,170000,13.28,13.28,13.18,13.18,500,0
AHT_F.US,60,20240415,180000,13.31,13.31,13.31,13.31,100,0
AHT_F.US,60,20240415,190000,13.44,13.44,13.44,13.44,100,0
AHT_F.US,60,20240415,200000,13.55,13.55,13.5303,13.5303,825,0
AHT_F.US,60,20240415,210000,13.06,13.06,13.06,13.06,100,0
AHT_F.US,60,20240415,220000,13.07,13.25,13.01,13.01,450,0
AHT_F.US,60,20240416,180000,12.95,13.48,12.635,12.7554,2200,0
AHT_F.US,60,20240418,170000,13.48,13.48,13.47,13.48,300,0
AHT_F.US,60,20240418,220000,13.4499,13.45,12.76,12.76,1100,0
AHT_F.US,60,20240419,160000,13.38,13.38,13.38,13.38,140,0
AHT_F.US,60,20240419,170000,13.18,13.18,13.17,13.17,200,0
AHT_F.US,60,20240419,180000,13.34,13.65,13.34,13.4,2274,0
AHT_F.US,60,20240419,210000,13.3,13.4,13.3,13.4,400,0
AHT_F.US,60,20240419,220000,13.21,13.21,13.02,13.03,300,0
AHT_F.US,60,20240422,160000,13.16,13.16,13.16,13.16,200,0
AHT_F.US,60,20240422,180000,13.16,13.16,13.1599,13.16,1337,0
AHT_F.US,60,20240423,190000,13.38,13.4,13.08,13.4,5618,0
AHT_F.US,60,20240423,210000,13.39,13.39,13.38,13.38,311,0
AHT_F.US,60,20240423,220000,13.4,13.4,13.4,13.4,381,0
AHT_F.US,60,20240424,170000,12.8183,12.8183,12.8183,12.8183,947,0
AHT_F.US,60,20240425,190000,12.91,14.14,12.91,13.85,4597,0
AHT_F.US,60,20240425,220000,13.73,13.73,13.73,13.73,100,0
AHT_F.US,60,20240429,180000,13.7,13.7,13.7,13.7,200,0
AHT_F.US,60,20240429,210000,13.8,14.14,13.8,14.14,203,0
AHT_F.US,60,20240429,220000,14.1,14.14,14.1,14.1,1104,0
AHT_F.US,60,20240430,160000,13.81,13.81,13.8,13.8,1617,0
AHT_F.US,60,20240430,190000,13.7938,13.7938,13.43,13.7838,797,0
AHT_F.US,60,20240430,220000,13.93,14.14,13.93,14.14,823,0
AHT_F.US,60,20240501,170000,13.96,13.96,13.96,13.96,100,0
AHT_F.US,60,20240501,180000,13.65,13.7,13.65,13.7,548,0
AHT_F.US,60,20240501,190000,13.82,13.82,13.82,13.82,100,0
AHT_F.US,60,20240501,210000,13.8932,13.8932,13.83,13.83,500,0
AHT_F.US,60,20240501,220000,13.75,13.75,13.75,13.75,277,0
AHT_F.US,60,20240506,160000,13.99,13.99,13.6,13.6,1796,0
AHT_F.US,60,20240507,170000,13.9,13.9,13.9,13.9,100,0
AHT_F.US,60,20240508,160000,13.536,13.536,13.04,13.1188,3323,0
AHT_F.US,60,20240508,170000,13.29,13.29,13.29,13.29,200,0
AHT_F.US,60,20240508,180000,13.5,13.5,13.5,13.5,100,0
AHT_F.US,60,20240508,190000,13.3415,13.3415,13.3415,13.3415,105,0
AHT_F.US,60,20240508,200000,13.2,13.5,13.2,13.5,800,0
AHT_F.US,60,20240508,210000,13.4881,13.4881,13.4881,13.4881,1500,0
AHT_F.US,60,20240509,180000,13.3824,13.3824,13.3824,13.3824,610,0
AHT_F.US,60,20240509,200000,13.35,13.35,13.35,13.35,789,0
AHT_F.US,60,20240510,180000,13.29,13.29,13.25,13.25,1396,0
AHT_F.US,60,20240510,190000,13.16,13.16,13.16,13.16,200,0
AHT_F.US,60,20240510,210000,13.1,13.1,13.1,13.1,500,0
AHT_F.US,60,20240514,200000,13.1001,13.1001,13.1001,13.1001,100,0
AHT_F.US,60,20240514,220000,13.1,13.1,13.1,13.1,100,0
AHT_F.US,60,20240515,190000,13.12,13.16,13.12,13.16,200,0
AHT_F.US,60,20240515,200000,13.12,13.12,13.1001,13.1001,200,0
AHT_F.US,60,20240515,220000,13.1,13.1,13,13,656,0
AHT_F.US,60,20240516,160000,13,13,13,13,100,0
AHT_F.US,60,20240516,170000,13.1,13.25,13.1,13.25,710,0
AHT_F.US,60,20240516,210000,13,13.05,13,13.05,600,0
AHT_F.US,60,20240516,220000,13.05,13.2,13.025,13.2,355,0
AHT_F.US,60,20240517,180000,13.3,13.3,13.3,13.3,100,0
AHT_F.US,60,20240524,170000,13.07,13.07,13.05,13.05,200,0
AHT_F.US,60,20240524,190000,13.04,13.05,12.8,12.8,1100,0
AHT_F.US,60,20240524,210000,12.83,13.1,12.76,12.76,800,0
AHT_F.US,60,20240524,220000,13.01,13.13,12.98,13.095,900,0
AHT_F.US,60,20240528,170000,12.9,13.8799,12.44,13.08,4725,0
AHT_F.US,60,20240528,180000,12.99,12.99,12.99,12.99,100,0
AHT_F.US,60,20240528,190000,12.58,12.65,12.48,12.65,600,0
AHT_F.US,60,20240528,220000,12.585,12.6299,12.585,12.6299,200,0
AHT_F.US,60,20240529,180000,12.52,12.52,12.52,12.52,400,0
AHT_F.US,60,20240529,220000,12.5201,12.5201,12.5201,12.5201,450,0
AHT_F.US,60,20240530,170000,12.3,12.42,12.3,12.41,700,0
AHT_F.US,60,20240530,220000,12.38,12.38,12.31,12.38,500,0
AHT_F.US,60,20240531,160000,12.5,12.5,12.5,12.5,125,0
AHT_F.US,60,20240531,200000,12.54,12.54,12.54,12.54,135,0
AHT_F.US,60,20240603,170000,12.44,12.44,12.44,12.44,200,0
AHT_F.US,60,20240604,190000,12.62,12.62,12.35,12.35,700,0
AHT_F.US,60,20240604,200000,12.35,12.35,12.21,12.25,1200,0
AHT_F.US,60,20240604,220000,12.43,12.43,12.43,12.43,100,0
AHT_F.US,60,20240607,190000,12.8,13,12.8,13,921,0
AHT_F.US,60,20240607,220000,12.9603,13.25,12.9603,13.25,2116,0
AHT_F.US,60,20240611,160000,13.38,13.38,13.38,13.38,300,0
AHT_F.US,60,20240611,200000,13.6,13.93,13.6,13.93,1862,0
AHT_F.US,60,20240611,210000,14.6,14.6,14.02,14.02,200,0
AHT_F.US,60,20240611,220000,13.95,13.95,13.95,13.95,100,0
AHT_F.US,60,20240612,180000,13.89,13.94,13.89,13.94,1656,0
