<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
GOLF.US,60,20240411,160000,62.11,62.21,61.95,62.015,3955,0
GOLF.US,60,20240411,170000,62.0375,62.16,61.92,61.955,8109,0
GOLF.US,60,20240411,180000,61.95,62.5,61.93,62.4625,14861,0
GOLF.US,60,20240411,190000,62.43,62.43,62.02,62.18,10810,0
GOLF.US,60,20240411,200000,62.16,62.32,62.08,62.12,11246,0
GOLF.US,60,20240411,210000,62.1,62.23,62.08,62.09,14666,0
GOLF.US,60,20240411,220000,62.1,62.42,62.05,62.4,78043,0
GOLF.US,60,20240412,160000,62.16,62.46,62.13,62.22,6647,0
GOLF.US,60,20240412,170000,62.285,62.31,61.84,62.28,15681,0
GOLF.US,60,20240412,180000,62.3,62.86,62.3,62.82,24210,0
GOLF.US,60,20240412,190000,62.81,62.81,62.105,62.13,43061,0
GOLF.US,60,20240412,200000,62.1225,62.47,62.055,62.41,25729,0
GOLF.US,60,20240412,210000,62.37,62.45,62.03,62.07,23875,0
GOLF.US,60,20240412,220000,62.0225,62.0225,61.73,61.96,85556,0
GOLF.US,60,20240415,160000,62.3,62.44,61.84,61.89,4889,0
GOLF.US,60,20240415,170000,61.87,61.87,61.395,61.5168,16898,0
GOLF.US,60,20240415,180000,61.53,61.53,61.24,61.38,13373,0
GOLF.US,60,20240415,190000,61.4,61.47,61.11,61.2,13572,0
GOLF.US,60,20240415,200000,61.17,61.255,60.88,61.255,17021,0
GOLF.US,60,20240415,210000,61.23,61.23,60.94,61.02,14354,0
GOLF.US,60,20240415,220000,61,61.08,60.74,60.85,85875,0
GOLF.US,60,20240416,160000,60.44,60.44,60.02,60.21,4115,0
GOLF.US,60,20240416,170000,60.22,60.725,60.22,60.62,9041,0
GOLF.US,60,20240416,180000,60.68,60.97,60.62,60.81,10400,0
GOLF.US,60,20240416,190000,60.77,61.14,60.69,61.14,6615,0
GOLF.US,60,20240416,200000,61.105,61.35,61,61.085,13487,0
GOLF.US,60,20240416,210000,61.12,61.38,60.93,61.14,10063,0
GOLF.US,60,20240416,220000,61.13,61.17,60.82,61.03,67877,0
GOLF.US,60,20240417,160000,61.34,61.55,61.34,61.44,4311,0
GOLF.US,60,20240417,170000,61.47,61.47,61.2,61.38,6697,0
GOLF.US,60,20240417,180000,61.45,61.79,61.39,61.52,18536,0
GOLF.US,60,20240417,190000,61.48,61.65,61.43,61.51,11115,0
GOLF.US,60,20240417,200000,61.52,61.74,61.51,61.56,8952,0
GOLF.US,60,20240417,210000,61.54,61.64,61.23,61.27,12196,0
GOLF.US,60,20240417,220000,61.2,61.53,61.02,61.49,142425,0
GOLF.US,60,20240418,160000,61.77,61.77,61.52,61.6355,3563,0
GOLF.US,60,20240418,170000,61.64,61.94,61.465,61.78,9665,0
GOLF.US,60,20240418,180000,61.725,61.9,61.57,61.9,20219,0
GOLF.US,60,20240418,190000,61.94,62.03,61.6,61.65,13851,0
GOLF.US,60,20240418,200000,61.67,61.7,61.22,61.38,13694,0
GOLF.US,60,20240418,210000,61.375,61.41,61.06,61.37,24304,0
GOLF.US,60,20240418,220000,61.39,61.48,61.28,61.42,128485,0
GOLF.US,60,20240419,160000,61.49,61.765,61.19,61.765,14952,0
GOLF.US,60,20240419,170000,61.825,62.02,61.49,61.79,20095,0
GOLF.US,60,20240419,180000,61.79,61.92,61.65,61.76,13442,0
GOLF.US,60,20240419,190000,61.78,61.79,61.345,61.7325,10036,0
GOLF.US,60,20240419,200000,61.78,61.99,61.725,61.8,8079,0
GOLF.US,60,20240419,210000,61.73,61.965,61.47,61.65,15777,0
GOLF.US,60,20240419,220000,61.63,62.18,61.61,62.18,50306,0
GOLF.US,60,20240422,160000,62.32,62.52,62.08,62.4,2835,0
GOLF.US,60,20240422,170000,62.415,63.02,62.39,63.02,19050,0
GOLF.US,60,20240422,180000,63.03,63.14,62.91,63.09,23466,0
GOLF.US,60,20240422,190000,63.13,63.19,63.0017,63.17,9662,0
GOLF.US,60,20240422,200000,63.205,63.56,63.19,63.485,13650,0
GOLF.US,60,20240422,210000,63.46,63.67,63.46,63.66,12872,0
GOLF.US,60,20240422,220000,63.6584,63.69,63.05,63.18,155634,0
GOLF.US,60,20240423,160000,63.5,63.945,63.5,63.885,3894,0
GOLF.US,60,20240423,170000,64.05,64.58,64.05,64.545,17942,0
GOLF.US,60,20240423,180000,64.55,64.78,64.415,64.725,20219,0
GOLF.US,60,20240423,190000,64.75,64.93,64.71,64.93,7774,0
GOLF.US,60,20240423,200000,64.95,65.19,64.92,65.153,10389,0
GOLF.US,60,20240423,210000,65.17,65.35,65.15,65.225,8563,0
GOLF.US,60,20240423,220000,65.215,65.265,64.73,64.83,109394,0
GOLF.US,60,20240424,160000,64.61,64.945,64.1,64.5,7207,0
GOLF.US,60,20240424,170000,64.42,64.8,64.14,64.53,178166,0
GOLF.US,60,20240424,180000,64.52,64.54,64.01,64.015,25510,0
GOLF.US,60,20240424,190000,64.035,64.035,63.73,63.73,16153,0
GOLF.US,60,20240424,200000,63.69,63.7399,63.46,63.6,15456,0
GOLF.US,60,20240424,210000,63.59,63.63,63.43,63.62,12914,0
GOLF.US,60,20240424,220000,63.6,63.65,63.14,63.16,137752,0
GOLF.US,60,20240425,160000,62.59,63.15,61.66,61.66,5438,0
GOLF.US,60,20240425,170000,61.66,61.935,61.645,61.735,25119,0
GOLF.US,60,20240425,180000,61.77,61.8,61.5,61.72,27534,0
GOLF.US,60,20240425,190000,61.67,61.78,61.45,61.7,38174,0
GOLF.US,60,20240425,200000,61.7,61.8,61.49,61.73,43378,0
GOLF.US,60,20240425,210000,61.71,61.83,61.65,61.81,37570,0
GOLF.US,60,20240425,220000,61.83,62.075,61.36,61.57,314311,0
GOLF.US,60,20240426,160000,61.89,62.42,61.13,62.4,13244,0
GOLF.US,60,20240426,170000,62.4,63.07,62.3,62.71,25297,0
GOLF.US,60,20240426,180000,62.77,63,62.68,62.84,11191,0
GOLF.US,60,20240426,190000,62.83,62.83,62.365,62.43,16781,0
GOLF.US,60,20240426,200000,62.47,62.6725,62.4525,62.54,16808,0
GOLF.US,60,20240426,210000,62.52,62.75,62.45,62.75,19045,0
GOLF.US,60,20240426,220000,62.6964,62.7575,62.18,62.23,137752,0
GOLF.US,60,20240429,160000,62.41,62.605,61.925,61.945,25264,0
GOLF.US,60,20240429,170000,62.03,62.39,61.94,62.23,29797,0
GOLF.US,60,20240429,180000,62.19,62.425,62.18,62.34,18383,0
GOLF.US,60,20240429,190000,62.31,62.35,61.95,62.04,19890,0
GOLF.US,60,20240429,200000,62.0538,62.28,62.01,62.05,24144,0
GOLF.US,60,20240429,210000,62.0825,62.32,62.02,62.18,35172,0
GOLF.US,60,20240429,220000,62.13,62.3,61.89,62.16,154734,0
GOLF.US,60,20240430,160000,61.63,62.48,61.515,61.595,18394,0
GOLF.US,60,20240430,170000,61.585,61.69,61.34,61.57,15632,0
GOLF.US,60,20240430,180000,61.5975,61.64,60.93,60.93,16097,0
GOLF.US,60,20240430,190000,60.98,61.17,60.95,61.11,15154,0
GOLF.US,60,20240430,200000,61.1,61.2,60.975,61.09,16718,0
GOLF.US,60,20240430,210000,61.11,61.11,60.87,60.92,18674,0
GOLF.US,60,20240430,220000,60.96,61.17,60.91,60.98,159809,0
GOLF.US,60,20240501,160000,60.88,61.09,60.33,60.63,5971,0
GOLF.US,60,20240501,170000,60.65,60.77,60.43,60.66,33900,0
GOLF.US,60,20240501,180000,60.62,60.66,60.295,60.48,26053,0
GOLF.US,60,20240501,190000,60.47,60.68,60.44,60.48,30887,0
GOLF.US,60,20240501,200000,60.475,60.55,60.34,60.49,14207,0
GOLF.US,60,20240501,210000,60.46,61.17,60.433,61.17,79672,0
GOLF.US,60,20240501,220000,61.19,61.42,60.71,60.865,175145,0
GOLF.US,60,20240502,160000,61.67,61.67,61.03,61.0975,2677,0
GOLF.US,60,20240502,170000,60.94,61.47,60.93,61.47,18398,0
GOLF.US,60,20240502,180000,61.425,61.61,61.27,61.61,29619,0
GOLF.US,60,20240502,190000,61.68,61.795,61.53,61.53,50159,0
GOLF.US,60,20240502,200000,61.58,61.8,61.54,61.75,17153,0
GOLF.US,60,20240502,210000,61.7575,61.95,61.725,61.8,22033,0
GOLF.US,60,20240502,220000,61.78,62,61.7,61.86,96376,0
GOLF.US,60,20240506,160000,62.5,62.9007,62.435,62.82,13712,0
GOLF.US,60,20240506,170000,62.87,63.01,62.77,62.89,33743,0
GOLF.US,60,20240506,180000,62.88,63.195,62.74,63.12,11111,0
GOLF.US,60,20240506,190000,63.09,63.46,63.07,63.395,27057,0
GOLF.US,60,20240506,200000,63.4,63.54,63.36,63.49,16907,0
GOLF.US,60,20240506,210000,63.495,63.7,63.45,63.49,19568,0
GOLF.US,60,20240506,220000,63.49,63.545,63.08,63.16,73037,0
GOLF.US,60,20240507,160000,64.5,65.43,63.01,65.17,25309,0
GOLF.US,60,20240507,170000,65.15,66.215,65.11,66.02,37466,0
GOLF.US,60,20240507,180000,65.98,66.31,65.69,65.87,52470,0
GOLF.US,60,20240507,190000,65.915,66.04,65.54,65.735,58818,0
GOLF.US,60,20240507,200000,65.72,65.94,65.5,65.71,29367,0
GOLF.US,60,20240507,210000,65.705,65.9099,65.55,65.67,23002,0
GOLF.US,60,20240507,220000,65.685,65.97,65.44,65.44,196507,0
GOLF.US,60,20240508,160000,64.14,64.2348,62.86,63.22,23615,0
GOLF.US,60,20240508,170000,63.19,63.55,62.72,63.13,58064,0
GOLF.US,60,20240508,180000,63.07,63.35,63.06,63.29,23670,0
GOLF.US,60,20240508,190000,63.31,63.67,63.16,63.67,15718,0
GOLF.US,60,20240508,200000,63.6,64.505,63.58,64.235,25415,0
GOLF.US,60,20240508,210000,64.12,64.16,63.74,63.7775,18578,0
GOLF.US,60,20240508,220000,63.705,63.82,62.71,63.03,193145,0
GOLF.US,60,20240509,160000,63.03,63.27,62.67,63.27,12761,0
GOLF.US,60,20240509,170000,63.185,64.03,63.185,63.69,28983,0
GOLF.US,60,20240509,180000,63.7,63.7,63.16,63.455,13905,0
GOLF.US,60,20240509,190000,63.495,63.66,63.395,63.49,12157,0
GOLF.US,60,20240509,200000,63.58,63.69,63.48,63.542,10094,0
GOLF.US,60,20240509,210000,63.52,63.64,63.35,63.48,12784,0
GOLF.US,60,20240509,220000,63.58,63.6,63.39,63.47,72972,0
GOLF.US,60,20240510,160000,63.63,63.84,63.33,63.84,4936,0
GOLF.US,60,20240510,170000,63.8,64.23,63.65,63.775,11334,0
GOLF.US,60,20240510,180000,63.91,64.14,63.7301,63.955,13552,0
GOLF.US,60,20240510,190000,63.945,64.19,63.85,63.96,12614,0
GOLF.US,60,20240510,200000,63.9599,64.02,63.7968,63.91,29038,0
GOLF.US,60,20240510,210000,63.94,64,63.8,63.87,17918,0
GOLF.US,60,20240510,220000,63.87,64.02,63.81,63.97,93274,0
GOLF.US,60,20240513,160000,64.5,64.5,64.13,64.25,6789,0
GOLF.US,60,20240513,170000,64.23,64.23,63.61,63.78,14298,0
GOLF.US,60,20240513,180000,63.73,64.02,63.625,63.84,20162,0
GOLF.US,60,20240513,190000,63.6856,63.79,63.68,63.73,5456,0
GOLF.US,60,20240513,200000,63.68,63.73,63.46,63.485,5719,0
GOLF.US,60,20240513,210000,63.53,63.72,63.49,63.635,10387,0
GOLF.US,60,20240513,220000,63.645,63.795,63.22,63.27,100985,0
GOLF.US,60,20240514,160000,64.28,64.3,63.91,64.03,3697,0
GOLF.US,60,20240514,170000,64.02,64.37,63.87,64.33,21751,0
GOLF.US,60,20240514,180000,64.31,64.64,64.28,64.64,6689,0
GOLF.US,60,20240514,190000,64.68,64.68,64.46,64.63,7822,0
GOLF.US,60,20240514,200000,64.61,64.75,64.41,64.53,9253,0
GOLF.US,60,20240514,210000,64.5,64.6,64.43,64.54,7685,0
GOLF.US,60,20240514,220000,64.55,64.74,64.42,64.72,57190,0
GOLF.US,60,20240515,160000,65.5,65.57,65.16,65.3,12431,0
GOLF.US,60,20240515,170000,65.225,65.76,65.225,65.67,13989,0
GOLF.US,60,20240515,180000,65.77,66.02,65.65,65.92,8044,0
GOLF.US,60,20240515,190000,65.77,65.84,65.1301,65.1301,20111,0
GOLF.US,60,20240515,200000,65.11,65.11,64.735,64.87,11361,0
GOLF.US,60,20240515,210000,64.86,65.21,64.86,65.05,10375,0
GOLF.US,60,20240515,220000,65.09,65.14,64.81,64.83,75822,0
GOLF.US,60,20240516,160000,64.68,64.68,64.44,64.585,4231,0
GOLF.US,60,20240516,170000,64.59,64.78,64.51,64.61,6737,0
GOLF.US,60,20240516,180000,64.57,64.61,64.08,64.23,8683,0
GOLF.US,60,20240516,190000,64.235,64.59,64.19,64.52,9324,0
GOLF.US,60,20240516,200000,64.43,64.52,64.2981,64.46,7024,0
GOLF.US,60,20240516,210000,64.45,64.45,64.15,64.39,6901,0
GOLF.US,60,20240516,220000,64.37,64.47,63.96,63.97,63376,0
GOLF.US,60,20240517,160000,64.03,64.03,63.795,63.86,8004,0
