<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
LVWR-WS.US,60,20240415,210000,0.25,0.25,0.25,0.25,100,0
LVWR-WS.US,60,20240417,220000,0.25,0.25,0.23,0.23,1773,0
LVWR-WS.US,60,20240418,170000,0.23,0.23,0.23,0.23,290,0
LVWR-WS.US,60,20240418,180000,0.23,0.2499,0.23,0.2499,5200,0
LVWR-WS.US,60,20240418,190000,0.2339,0.2454,0.2316,0.2454,520,0
LVWR-WS.US,60,20240419,180000,0.2181,0.2181,0.2181,0.2181,100,0
LVWR-WS.US,60,20240419,210000,0.2599,0.2599,0.2599,0.2599,200,0
LVWR-WS.US,60,20240422,170000,0.25,0.25,0.25,0.25,5000,0
LVWR-WS.US,60,20240422,220000,0.25,0.2525,0.25,0.2525,5200,0
LVWR-WS.US,60,20240426,190000,0.22438,0.22438,0.22438,0.22438,100,0
LVWR-WS.US,60,20240429,160000,0.2016,0.2016,0.2016,0.2016,240,0
LVWR-WS.US,60,20240429,210000,0.219675,0.2241,0.204,0.2042,54064,0
LVWR-WS.US,60,20240429,220000,0.2297,0.232,0.2297,0.232,200,0
LVWR-WS.US,60,20240430,160000,0.202,0.202,0.202,0.202,129,0
LVWR-WS.US,60,20240430,220000,0.232,0.249,0.2297,0.249,600,0
LVWR-WS.US,60,20240501,210000,0.22,0.24,0.22,0.2206,35200,0
LVWR-WS.US,60,20240507,220000,0.24,0.24,0.2012,0.2225,12931,0
LVWR-WS.US,60,20240510,190000,0.2295,0.24,0.2012,0.2012,5000,0
LVWR-WS.US,60,20240514,220000,0.25,0.25,0.25,0.25,130,0
LVWR-WS.US,60,20240515,160000,0.21,0.21,0.21,0.21,528,0
LVWR-WS.US,60,20240515,170000,0.2399,0.2399,0.2399,0.2399,100,0
LVWR-WS.US,60,20240516,220000,0.2307,0.2424,0.2307,0.24,20862,0
LVWR-WS.US,60,20240517,180000,0.24,0.24,0.24,0.24,19423,0
LVWR-WS.US,60,20240529,220000,0.2031,0.24,0.2011,0.24,1250,0
LVWR-WS.US,60,20240603,200000,0.24,0.255,0.24,0.255,43838,0
LVWR-WS.US,60,20240603,210000,0.255,0.255,0.255,0.255,200,0
LVWR-WS.US,60,20240605,220000,0.255,0.255,0.2275,0.2275,1558,0
LVWR-WS.US,60,20240612,160000,0.25,0.25,0.25,0.25,4468,0
LVWR-WS.US,60,20240612,170000,0.25,0.25,0.245,0.245,2000,0
LVWR-WS.US,60,20240612,180000,0.25,0.25,0.25,0.25,1029,0
LVWR-WS.US,60,20240612,200000,0.245,0.245,0.245,0.245,1000,0
LVWR-WS.US,60,20240617,210000,0.2,0.2425,0.2,0.2425,16000,0
LVWR-WS.US,60,20240620,190000,0.2,0.22,0.2,0.22,500,0
LVWR-WS.US,60,20240624,160000,0.2004,0.2004,0.2004,0.2004,1000,0
LVWR-WS.US,60,20240624,190000,0.2131,0.2131,0.211,0.211,3145,0
LVWR-WS.US,60,20240626,180000,0.2101,0.2101,0.2,0.21,4097,0
LVWR-WS.US,60,20240626,210000,0.2,0.23,0.2,0.23,348058,0
LVWR-WS.US,60,20240627,160000,0.2,0.2,0.2,0.2,4672,0
LVWR-WS.US,60,20240627,170000,0.2,0.2,0.2,0.2,1000,0
LVWR-WS.US,60,20240627,200000,0.202,0.202,0.2,0.2,11931,0
LVWR-WS.US,60,20240627,210000,0.17,0.17,0.165,0.17,1303,0
LVWR-WS.US,60,20240628,220000,0.165,0.1975,0.165,0.19,10947,0
LVWR-WS.US,60,20240701,200000,0.167,0.17,0.167,0.17,600,0
LVWR-WS.US,60,20240702,170000,0.1691,0.2037,0.1262,0.17,11095,0
LVWR-WS.US,60,20240702,200000,0.17,0.17,0.1683,0.17,601,0
LVWR-WS.US,60,20240702,210000,0.1757,0.1757,0.1738,0.1738,200,0
LVWR-WS.US,60,20240702,220000,0.18,0.18,0.18,0.18,200,0
LVWR-WS.US,60,20240705,170000,0.18,0.18,0.18,0.18,4000,0
LVWR-WS.US,60,20240708,200000,0.18,0.180001,0.1241,0.1241,2162,0
LVWR-WS.US,60,20240708,210000,0.1241,0.1851,0.1241,0.1552,2200,0
LVWR-WS.US,60,20240708,220000,0.17,0.1985,0.17,0.17,2654,0
LVWR-WS.US,60,20240709,160000,0.1035,0.1717,0.1035,0.1717,1100,0
LVWR-WS.US,60,20240709,170000,0.17,0.18,0.1525,0.1525,1100,0
LVWR-WS.US,60,20240709,180000,0.1525,0.16,0.15,0.16,3000,0
LVWR-WS.US,60,20240709,190000,0.1601,0.18,0.1601,0.17,1600,0
LVWR-WS.US,60,20240709,210000,0.17,0.17,0.16,0.17,5400,0
LVWR-WS.US,60,20240710,160000,0.15,0.15,0.15,0.15,475,0
LVWR-WS.US,60,20240710,170000,0.1485,0.17,0.1485,0.17,823,0
LVWR-WS.US,60,20240710,180000,0.17,0.17,0.17,0.17,120,0
LVWR-WS.US,60,20240710,190000,0.141,0.1495,0.13,0.1495,4236,0
LVWR-WS.US,60,20240711,220000,0.1832,0.185,0.1514,0.1849,700,0
LVWR-WS.US,60,20240712,190000,0.169899,0.17,0.155,0.1551,1000,0
LVWR-WS.US,60,20240712,210000,0.17,0.185,0.1625,0.185,7948,0
LVWR-WS.US,60,20240712,220000,0.175,0.175,0.175,0.175,100,0
LVWR-WS.US,60,20240715,160000,0.1879,0.1879,0.1862,0.1862,800,0
LVWR-WS.US,60,20240715,170000,0.1701,0.1701,0.1701,0.1701,100,0
LVWR-WS.US,60,20240715,180000,0.188,0.22,0.188,0.22,11085,0
LVWR-WS.US,60,20240715,190000,0.225,0.23,0.22,0.22,3908,0
LVWR-WS.US,60,20240715,210000,0.215,0.215,0.215,0.215,430,0
LVWR-WS.US,60,20240715,220000,0.219,0.219,0.21,0.21,3507,0
LVWR-WS.US,60,20240716,160000,0.235,0.2579,0.235,0.2375,54574,0
LVWR-WS.US,60,20240716,170000,0.2387,0.245,0.23,0.23,11704,0
LVWR-WS.US,60,20240716,180000,0.2299,0.245,0.2299,0.245,44769,0
LVWR-WS.US,60,20240716,190000,0.248,0.2601,0.245,0.245,22909,0
LVWR-WS.US,60,20240716,200000,0.259,0.259,0.23,0.23,33131,0
LVWR-WS.US,60,20240716,210000,0.22,0.225,0.22,0.225,1331,0
LVWR-WS.US,60,20240716,220000,0.225,0.2381,0.225,0.2381,18900,0
LVWR-WS.US,60,20240717,170000,0.23,0.23,0.2275,0.2275,1498,0
LVWR-WS.US,60,20240717,190000,0.225,0.225,0.225,0.225,500,0
LVWR-WS.US,60,20240717,200000,0.23,0.23,0.22,0.22,1080,0
LVWR-WS.US,60,20240717,220000,0.21,0.21,0.21,0.21,800,0
LVWR-WS.US,60,20240719,170000,0.2,0.2,0.2,0.2,1000,0
LVWR-WS.US,60,20240719,220000,0.18,0.2,0.18,0.2,32200,0
LVWR-WS.US,60,20240723,210000,0.1768,0.1924,0.1751,0.1924,10700,0
LVWR-WS.US,60,20240723,220000,0.17505,0.1975,0.1651,0.168,8586,0
LVWR-WS.US,60,20240724,170000,0.2,0.2,0.2,0.2,8205,0
LVWR-WS.US,60,20240724,220000,0.17605,0.2,0.1699,0.2,24278,0
LVWR-WS.US,60,20240725,180000,0.21,0.21,0.21,0.21,1200,0
LVWR-WS.US,60,20240725,190000,0.2,0.23,0.1995,0.23,20069,0
LVWR-WS.US,60,20240725,210000,0.2098,0.2098,0.2,0.2,2270,0
LVWR-WS.US,60,20240725,220000,0.1964,0.1964,0.1964,0.1964,262,0
LVWR-WS.US,60,20240726,170000,0.19,0.19,0.17,0.17,2848,0
LVWR-WS.US,60,20240726,180000,0.172,0.22,0.172,0.22,35510,0
LVWR-WS.US,60,20240726,220000,0.2,0.208,0.2,0.208,1098,0
LVWR-WS.US,60,20240729,160000,0.18,0.18,0.18,0.18,500,0
LVWR-WS.US,60,20240729,170000,0.21,0.21,0.21,0.21,300,0
LVWR-WS.US,60,20240730,180000,0.17,0.17,0.17,0.17,999,0
LVWR-WS.US,60,20240730,190000,0.1745,0.1745,0.154,0.158,2234,0
LVWR-WS.US,60,20240730,200000,0.1736,0.1875,0.1732,0.1736,7751,0
LVWR-WS.US,60,20240730,220000,0.159,0.159,0.158,0.158,2915,0
LVWR-WS.US,60,20240731,210000,0.1717,0.18,0.17,0.18,12500,0
