<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
HWM.US,60,20240411,160000,65.2,65.28,64.88,65.14,73024,0
HWM.US,60,20240411,170000,65.12,65.13,64.56,64.735,262783,0
HWM.US,60,20240411,180000,64.75,65.31,64.7,65.27,182769,0
HWM.US,60,20240411,190000,65.24,65.48,65.21,65.42,114963,0
HWM.US,60,20240411,200000,65.41,65.65,65.38,65.65,129445,0
HWM.US,60,20240411,210000,65.65,66,65.65,65.81,129469,0
HWM.US,60,20240411,220000,65.82,65.93,65.55,65.59,774938,0
HWM.US,60,20240412,160000,65.3,65.635,65,65.03,60946,0
HWM.US,60,20240412,170000,65.05,65.05,64.43,64.49,159509,0
HWM.US,60,20240412,180000,64.49,64.76,64.49,64.6,118377,0
HWM.US,60,20240412,190000,64.61,64.61,64.18,64.28,230609,0
HWM.US,60,20240412,200000,64.27,64.3081,63.88,63.88,428519,0
HWM.US,60,20240412,210000,63.88,63.95,63.555,63.62,274557,0
HWM.US,60,20240412,220000,63.61,64.04,63.53,64,1120362,0
HWM.US,60,20240415,160000,65.34,65.53,64.8,64.9,94096,0
HWM.US,60,20240415,170000,64.9,64.98,64.35,64.36,145259,0
HWM.US,60,20240415,180000,64.36,64.41,64.13,64.31,165434,0
HWM.US,60,20240415,190000,64.31,64.3536,63.9,63.925,181983,0
HWM.US,60,20240415,200000,63.92,63.92,63.12,63.34,254052,0
HWM.US,60,20240415,210000,63.34,63.511,63.11,63.46,258767,0
HWM.US,60,20240415,220000,63.45,63.54,63.15,63.49,1019622,0
HWM.US,60,20240416,160000,63.7,63.84,63.48,63.75,83963,0
HWM.US,60,20240416,170000,63.725,64.16,63.52,64.065,216906,0
HWM.US,60,20240416,180000,64.07,64.59,64.07,64.43,263422,0
HWM.US,60,20240416,190000,64.445,64.75,64.4,64.605,142326,0
HWM.US,60,20240416,200000,64.61,64.7,64.3,64.42,336010,0
HWM.US,60,20240416,210000,64.41,64.69,64.13,64.47,166395,0
HWM.US,60,20240416,220000,64.46,64.56,64.01,64.02,780364,0
HWM.US,60,20240417,160000,64.44,64.44,63.95,64.265,174905,0
HWM.US,60,20240417,170000,64.265,64.265,63.67,63.68,281509,0
HWM.US,60,20240417,180000,63.7,63.84,63.355,63.4,152509,0
HWM.US,60,20240417,190000,63.39,63.4,62.93,63.05,160650,0
HWM.US,60,20240417,200000,63.03,63.21,62.95,63.17,363123,0
HWM.US,60,20240417,210000,63.18,63.56,63.04,63.38,235742,0
HWM.US,60,20240417,220000,63.37,63.605,63.09,63.46,1132792,0
HWM.US,60,20240418,160000,63.49,63.976,63.47,63.96,65343,0
HWM.US,60,20240418,170000,63.96,64.21,63.89,64.18,174776,0
HWM.US,60,20240418,180000,64.18,64.345,64.05,64.16,155201,0
HWM.US,60,20240418,190000,64.17,64.29,63.96,63.965,99929,0
HWM.US,60,20240418,200000,63.98,64,63.5,63.64,180225,0
HWM.US,60,20240418,210000,63.63,63.665,63.37,63.43,161160,0
HWM.US,60,20240418,220000,63.43,63.68,63.41,63.52,964118,0
HWM.US,60,20240419,160000,64.05,64.34,63.735,64.14,131837,0
HWM.US,60,20240419,170000,64.1,64.21,63.66,63.76,82971,0
HWM.US,60,20240419,180000,63.76,63.8,63.51,63.55,157262,0
HWM.US,60,20240419,190000,63.56,63.57,63.13,63.41,269077,0
HWM.US,60,20240419,200000,63.41,63.49,63.19,63.36,348591,0
HWM.US,60,20240419,210000,63.36,63.45,62.97,63.22,269674,0
HWM.US,60,20240419,220000,63.23,63.44,63.07,63.43,698804,0
HWM.US,60,20240422,160000,63.5,63.76,63.125,63.43,99713,0
HWM.US,60,20240422,170000,63.46,63.64,63.09,63.15,125802,0
