<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
GPC.US,60,20240411,160000,148.57,149.12,147.43,147.43,49743,0
GPC.US,60,20240411,170000,147.55,147.55,146.12,146.665,49992,0
GPC.US,60,20240411,180000,146.65,146.85,145.965,146.23,35340,0
GPC.US,60,20240411,190000,146.2,146.32,145.65,145.745,33014,0
GPC.US,60,20240411,200000,145.73,146.16,145.61,146.04,36257,0
GPC.US,60,20240411,210000,146.03,146.51,145.87,146.42,48228,0
GPC.US,60,20240411,220000,146.42,146.56,145.965,146.11,278746,0
GPC.US,60,20240412,160000,144.87,145.99,144.7888,145.4,20420,0
GPC.US,60,20240412,170000,145.25,145.285,144.48,145.1,48224,0
GPC.US,60,20240412,180000,145.03,145.33,144.815,144.97,27886,0
GPC.US,60,20240412,190000,145.04,145.39,144.605,144.97,56114,0
GPC.US,60,20240412,200000,144.91,145.49,144.74,145.42,39682,0
GPC.US,60,20240412,210000,145.38,145.68,145.17,145.47,60242,0
GPC.US,60,20240412,220000,145.465,145.76,145.07,145.38,343843,0
GPC.US,60,20240415,160000,147.53,147.81,146.1,146.43,59275,0
GPC.US,60,20240415,170000,146.47,146.48,144.98,144.995,61354,0
GPC.US,60,20240415,180000,145.06,146.13,145.04,145.92,45486,0
GPC.US,60,20240415,190000,145.99,146.18,145.48,145.6,51088,0
GPC.US,60,20240415,200000,145.55,145.55,144.85,145.185,56275,0
GPC.US,60,20240415,210000,145.16,145.43,144.9881,145.24,66350,0
GPC.US,60,20240415,220000,145.21,145.265,144.3,144.75,363107,0
GPC.US,60,20240416,160000,144.67,145.16,144.3,144.88,24218,0
GPC.US,60,20240416,170000,144.86,145.67,144.795,145.57,75653,0
GPC.US,60,20240416,180000,145.55,145.88,145.1513,145.61,51317,0
GPC.US,60,20240416,190000,145.54,145.835,145.3,145.75,44434,0
GPC.US,60,20240416,200000,145.71,145.8159,145.03,145.26,41917,0
GPC.US,60,20240416,210000,145.24,145.87,144.64,145.095,63545,0
GPC.US,60,20240416,220000,145.13,145.19,144.51,144.55,291522,0
GPC.US,60,20240417,160000,145.31,145.85,144.4,144.71,60062,0
