<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ETHD.US,60,20240612,170000,43.37,43.37,43.37,43.37,100,0
ETHD.US,60,20240612,180000,43.28,43.82,43.253,43.82,529,0
ETHD.US,60,20240612,190000,44,44,44,44,167,0
ETHD.US,60,20240612,210000,44.72,44.789,44.6387,44.72,3118,0
ETHD.US,60,20240612,220000,45.5094,46.5101,45.5094,46.31,700,0
ETHD.US,60,20240613,170000,46.97,46.97,46.97,46.97,100,0
ETHD.US,60,20240613,180000,48.301,48.3712,48.301,48.3712,200,0
ETHD.US,60,20240613,190000,48.33,48.33,48.0763,48.0763,250,0
ETHD.US,60,20240613,220000,47.48,47.48,47.48,47.48,100,0
ETHD.US,60,20240614,190000,49.3089,49.3089,49.3089,49.3089,107,0
ETHD.US,60,20240614,220000,49.63,49.63,49.63,49.63,100,0
ETHD.US,60,20240617,170000,46.79,46.79,46.79,46.79,167,0
ETHD.US,60,20240617,180000,46.44,47.045,46.44,47.045,200,0
ETHD.US,60,20240617,200000,46.279,46.279,45.271,45.37,2020,0
ETHD.US,60,20240618,170000,49.752,49.752,49.752,49.752,125,0
ETHD.US,60,20240618,180000,48.901,48.901,48.901,48.901,100,0
ETHD.US,60,20240618,220000,49.18,49.18,49.18,49.18,103,0
ETHD.US,60,20240620,160000,45.24,45.24,45.24,45.24,100,0
ETHD.US,60,20240620,200000,45.971,46.29,45.971,46.29,225,0
ETHD.US,60,20240621,160000,46.95,46.95,46.92,46.92,1700,0
ETHD.US,60,20240621,180000,45.881,45.881,45.881,45.881,957,0
ETHD.US,60,20240621,200000,47.35,47.35,47.279,47.28,7400,0
ETHD.US,60,20240621,210000,47.05,47.05,46.86,46.86,320,0
ETHD.US,60,20240624,170000,51.15,51.15,51.15,51.15,200,0
ETHD.US,60,20240624,180000,51.498,51.498,51.498,51.498,300,0
ETHD.US,60,20240625,170000,48.77,48.77,48.07,48.07,2600,0
ETHD.US,60,20240626,180000,49.62,49.84,49.62,49.84,824,0
ETHD.US,60,20240626,200000,50,50,50,50,139,0
ETHD.US,60,20240626,210000,49.3879,49.3879,49.3879,49.3879,150,0
ETHD.US,60,20240626,220000,49.4787,49.4787,49.4787,49.4787,606,0
ETHD.US,60,20240627,180000,47.135,47.135,47.135,47.135,103,0
ETHD.US,60,20240627,190000,47.15,47.15,47.15,47.15,500,0
ETHD.US,60,20240627,200000,46.78,46.78,46.69,46.69,600,0
ETHD.US,60,20240627,210000,46.67,46.67,46.585,46.585,3300,0
ETHD.US,60,20240627,220000,46.97,47.04,46.94,47.04,700,0
ETHD.US,60,20240628,170000,46.8,48.25,46.8,48.25,4920,0
ETHD.US,60,20240628,180000,48.26,48.26,48.16,48.217,1669,0
ETHD.US,60,20240628,190000,48.43,48.43,48.43,48.43,100,0
ETHD.US,60,20240701,160000,46.2774,46.2774,46.2774,46.2774,100,0
ETHD.US,60,20240701,220000,46.12,46.12,46.12,46.12,100,0
ETHD.US,60,20240702,170000,47.66,48.0402,47.66,48.0402,3706,0
ETHD.US,60,20240702,210000,47.3399,47.3399,47.3399,47.3399,170,0
ETHD.US,60,20240702,220000,47.7,47.7,47.7,47.7,2000,0
ETHD.US,60,20240703,170000,50.56,50.56,50.41,50.41,1000,0
ETHD.US,60,20240703,180000,50.84,50.9,50.84,50.9,356,0
ETHD.US,60,20240705,160000,61.31,61.31,61.31,61.31,148,0
ETHD.US,60,20240705,180000,61.13,61.13,60.685,60.685,332,0
ETHD.US,60,20240705,190000,61.269,61.269,61.23,61.23,326,0
ETHD.US,60,20240705,220000,60.7,60.7,60.7,60.7,100,0
ETHD.US,60,20240708,160000,59,59.15,59,59.15,200,0
ETHD.US,60,20240708,170000,64.19,64.19,61.5299,61.5299,5530,0
ETHD.US,60,20240708,180000,61.08,61.08,61.08,61.08,5200,0
ETHD.US,60,20240708,190000,61.96,61.96,61.96,61.96,123,0
ETHD.US,60,20240708,200000,61.2101,61.2101,61.2101,61.2101,170,0
ETHD.US,60,20240709,160000,57.93,57.93,57.93,57.93,129,0
ETHD.US,60,20240709,170000,56.31,56.84,56.31,56.84,1936,0
ETHD.US,60,20240709,180000,58.6,58.6,58.6,58.6,300,0
ETHD.US,60,20240710,170000,55.8891,55.8891,55.8891,55.8891,103,0
ETHD.US,60,20240710,200000,56.57,56.57,56.57,56.57,500,0
ETHD.US,60,20240710,210000,56.44,56.44,56.44,56.44,100,0
ETHD.US,60,20240712,170000,53.32,55.69,53.32,55.69,5958,0
ETHD.US,60,20240712,200000,54.73,54.73,54.72,54.72,3100,0
ETHD.US,60,20240715,160000,47.46,47.46,47.03,47.03,552,0
ETHD.US,60,20240715,170000,47.2,47.2,47.2,47.2,274,0
ETHD.US,60,20240715,190000,46.35,46.35,45.57,45.57,736,0
ETHD.US,60,20240715,200000,45.86,45.86,45.86,45.86,201,0
ETHD.US,60,20240715,220000,44.78,45.21,44.78,45.2,800,0
ETHD.US,60,20240716,160000,45.16,45.16,45.16,45.16,800,0
ETHD.US,60,20240716,180000,43.84,43.84,43.32,43.32,500,0
ETHD.US,60,20240716,190000,43.93,44.09,43.93,44.09,2300,0
ETHD.US,60,20240716,220000,43.5716,43.5716,43.42,43.42,400,0
ETHD.US,60,20240717,180000,44.51,44.51,44.45,44.45,900,0
ETHD.US,60,20240717,190000,45.58,45.58,45.4,45.4,200,0
ETHD.US,60,20240718,170000,44.13,44.13,44.13,44.13,145,0
ETHD.US,60,20240718,180000,44.965,45.2,44.965,45.2,8194,0
ETHD.US,60,20240718,190000,46.2,46.2,45.5,45.5,1484,0
ETHD.US,60,20240718,200000,45,45.2,45,45.2,571,0
ETHD.US,60,20240718,210000,45.62,45.62,45.32,45.32,400,0
ETHD.US,60,20240718,220000,45.74,45.74,45.14,45.26,600,0
ETHD.US,60,20240719,190000,42.89,42.89,42.89,42.89,140,0
ETHD.US,60,20240719,220000,41.68,41.68,41.68,41.68,300,0
ETHD.US,60,20240722,180000,43.891,43.8945,43.89,43.8945,4344,0
ETHD.US,60,20240722,200000,43.56,43.56,43.56,43.56,397,0
ETHD.US,60,20240722,210000,43.34,43.34,43.34,43.34,102,0
ETHD.US,60,20240722,220000,43.11,43.14,43.11,43.14,1200,0
ETHD.US,60,20240723,160000,43.5199,43.5199,43.5199,43.5199,389,0
ETHD.US,60,20240723,170000,42.89,42.89,42.89,42.89,114,0
ETHD.US,60,20240723,180000,43.5,44.169,43.5,44.05,2250,0
ETHD.US,60,20240723,190000,44.12,45.04,44.075,45.04,3284,0
ETHD.US,60,20240723,200000,44.91,44.93,44.7,44.7,1765,0
ETHD.US,60,20240723,210000,44.62,44.62,44.24,44.24,939,0
ETHD.US,60,20240723,220000,44.15,44.15,43.5,43.85,1328,0
ETHD.US,60,20240724,160000,43.67,43.67,43.67,43.67,200,0
ETHD.US,60,20240724,170000,44.07,44.07,44.07,44.07,100,0
ETHD.US,60,20240724,180000,44.95,45.02,44.92,45.02,2000,0
ETHD.US,60,20240724,190000,45.08,45.08,45.0597,45.0597,200,0
ETHD.US,60,20240724,210000,45.59,45.91,45.57,45.829,1200,0
ETHD.US,60,20240724,220000,45.62,45.62,45.61,45.61,500,0
ETHD.US,60,20240725,160000,51.93,52.18,51.86,51.99,450,0
ETHD.US,60,20240725,170000,52.2,52.2,51.8,51.8,1100,0
ETHD.US,60,20240725,180000,52.6,52.6,52.6,52.6,100,0
ETHD.US,60,20240725,190000,52.31,52.36,52.28,52.36,400,0
ETHD.US,60,20240725,200000,51.89,51.89,51.7975,51.7975,560,0
ETHD.US,60,20240725,210000,52.655,52.655,52.655,52.655,100,0
ETHD.US,60,20240726,220000,47.46,47.5027,47.46,47.5027,200,0
ETHD.US,60,20240729,160000,45.27,45.27,45.12,45.26,900,0
ETHD.US,60,20240729,170000,46.5599,46.5599,46.4499,46.4499,700,0
ETHD.US,60,20240729,180000,47.4,47.4,47.085,47.085,250,0
ETHD.US,60,20240729,200000,47.3001,47.3001,47.3001,47.3001,400,0
ETHD.US,60,20240729,220000,46.89,46.89,46.89,46.89,100,0
ETHD.US,60,20240730,210000,47.83,47.83,47.52,47.52,1700,0
ETHD.US,60,20240731,160000,47.09,47.09,47.09,47.09,404,0
ETHD.US,60,20240731,190000,47.64,47.64,47.64,47.64,1000,0
ETHD.US,60,20240731,220000,47.87,48.2427,47.87,48.2427,3600,0
ETHD.US,60,20240801,170000,50.55,50.55,50.55,50.55,1000,0
ETHD.US,60,20240801,180000,52.25,52.25,52.185,52.185,850,0
ETHD.US,60,20240801,190000,52.28,52.28,52.22,52.22,200,0
ETHD.US,60,20240801,200000,52.6,52.6,52.6,52.6,209,0
ETHD.US,60,20240802,160000,51,51.09,49.94,50,8662,0
ETHD.US,60,20240802,170000,51.47,51.71,51.269,51.269,4700,0
ETHD.US,60,20240802,180000,55.44,55.94,54.8,55.02,7021,0
ETHD.US,60,20240802,190000,54.79,54.85,54.73,54.835,3100,0
ETHD.US,60,20240802,210000,55.235,55.235,55.18,55.18,600,0
ETHD.US,60,20240802,220000,55.48,55.59,55.48,55.59,1100,0
ETHD.US,60,20240805,160000,83.8706,83.8706,80.0003,80.0003,1477,0
ETHD.US,60,20240805,170000,78.54,79.29,76.32,77.58,4557,0
ETHD.US,60,20240805,180000,78.15,78.15,76.02,76.02,2200,0
ETHD.US,60,20240805,190000,75.88,75.88,73.86,75.8,4700,0
ETHD.US,60,20240805,200000,76.38,76.68,74.83,74.83,1275,0
ETHD.US,60,20240805,210000,78.106,78.118,78.106,78.118,400,0
ETHD.US,60,20240805,220000,78.51,78.5466,77.521,77.74,6008,0
ETHD.US,60,20240806,170000,74.685,74.685,68.64,68.64,938,0
ETHD.US,60,20240806,180000,71.649,71.75,71.55,71.75,714,0
ETHD.US,60,20240806,200000,69.3,69.3,69.3,69.3,4000,0
ETHD.US,60,20240806,210000,71.39,71.66,70.9,70.9,800,0
ETHD.US,60,20240806,220000,72.22,72.22,72.22,72.22,230,0
ETHD.US,60,20240807,180000,77.81,78.4786,77.1,77.1,3460,0
ETHD.US,60,20240807,190000,78.25,79.01,77.38,79.01,1391,0
ETHD.US,60,20240807,200000,78.34,80.37,78.34,79,300,0
ETHD.US,60,20240807,210000,79.96,80.77,79.56,80.63,4375,0
ETHD.US,60,20240807,220000,80.56,80.69,80.5202,80.5202,307,0
ETHD.US,60,20240808,160000,73.87,74.05,73.87,74.05,200,0
