<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
INGR.US,60,20240411,160000,113.45,113.7,112.88,113.13,12578,0
INGR.US,60,20240411,170000,113.08,113.18,111.92,112.035,15930,0
INGR.US,60,20240411,180000,111.99,112.275,111.66,112.275,16462,0
INGR.US,60,20240411,190000,112.15,112.22,111.98,112.06,14304,0
INGR.US,60,20240411,200000,112.095,112.27,112,112.12,12410,0
INGR.US,60,20240411,210000,112.06,112.2138,111.99,112.06,6789,0
INGR.US,60,20240411,220000,112.07,112.13,111.83,111.89,85538,0
INGR.US,60,20240412,160000,111.4,111.8129,111.0083,111.34,7883,0
INGR.US,60,20240412,170000,111.335,111.4,110.93,111.38,11379,0
INGR.US,60,20240412,180000,111.385,111.46,110.93,111.07,16268,0
INGR.US,60,20240412,190000,111.115,111.1857,110.6,110.6,14882,0
INGR.US,60,20240412,200000,110.66,110.67,110.35,110.46,12215,0
INGR.US,60,20240412,210000,110.43,110.545,110.06,110.06,17900,0
INGR.US,60,20240412,220000,110.035,110.41,109.9001,110.15,104209,0
INGR.US,60,20240415,160000,110.42,111.02,110.04,110.69,9784,0
INGR.US,60,20240415,170000,110.72,110.72,109.98,110.08,9584,0
INGR.US,60,20240415,180000,110.025,110.31,109.9,110.25,16595,0
INGR.US,60,20240415,190000,110.27,110.29,110.06,110.22,15631,0
INGR.US,60,20240415,200000,110.19,110.21,109.78,110.03,11230,0
INGR.US,60,20240415,210000,110.05,110.09,109.7,109.7,14621,0
INGR.US,60,20240415,220000,109.79,110.15,109.69,110.13,100630,0
INGR.US,60,20240416,160000,110.25,110.3,109.51,110.085,7470,0
INGR.US,60,20240416,170000,109.995,110.24,109.97,110.21,21614,0
INGR.US,60,20240416,180000,110.185,110.795,110.185,110.64,17002,0
INGR.US,60,20240416,190000,110.62,110.86,110.505,110.78,9949,0
INGR.US,60,20240416,200000,110.74,111.015,110.5,110.99,15442,0
INGR.US,60,20240416,210000,111.005,111.31,110.91,111.31,15328,0
INGR.US,60,20240416,220000,111.32,111.58,111.13,111.52,121339,0
INGR.US,60,20240417,160000,112.17,112.52,111.67,111.905,9576,0
INGR.US,60,20240417,170000,111.78,112.06,111.55,111.935,17268,0
INGR.US,60,20240417,180000,111.96,112.025,111.39,111.68,17485,0
INGR.US,60,20240417,190000,111.685,111.685,111.15,111.335,23773,0
INGR.US,60,20240417,200000,111.29,111.63,111.27,111.57,11598,0
INGR.US,60,20240417,210000,111.54,111.56,111.13,111.13,16820,0
INGR.US,60,20240417,220000,111.13,111.735,110.63,111.29,143731,0
INGR.US,60,20240418,160000,112,112.43,111.49,111.76,10313,0
INGR.US,60,20240418,170000,111.88,112.335,111.88,112.03,9464,0
INGR.US,60,20240418,180000,112.08,112.44,111.93,112.24,15031,0
INGR.US,60,20240418,190000,112.32,112.685,112.2,112.215,10298,0
INGR.US,60,20240418,200000,112.22,112.22,112.05,112.17,9918,0
INGR.US,60,20240418,210000,112.11,112.225,112,112.18,9826,0
INGR.US,60,20240418,220000,112.21,112.52,112,112.33,70260,0
INGR.US,60,20240419,160000,112.36,112.86,112.195,112.74,8631,0
INGR.US,60,20240419,170000,112.76,113.2399,112.68,113.02,11037,0
INGR.US,60,20240419,180000,112.98,113.375,112.84,113.19,15413,0
INGR.US,60,20240419,190000,113.17,113.18,112.76,113.11,10099,0
INGR.US,60,20240419,200000,113.13,113.29,113,113.07,12815,0
INGR.US,60,20240419,210000,112.98,113.38,112.95,113.38,10490,0
INGR.US,60,20240419,220000,113.3725,113.82,113.09,113.6,69525,0
INGR.US,60,20240422,160000,114,114.065,113.51,113.54,16429,0
INGR.US,60,20240422,170000,113.675,114.34,113.62,113.985,10635,0
INGR.US,60,20240422,180000,113.92,114.31,113.73,114.01,15097,0
INGR.US,60,20240422,190000,114,114.25,113.9109,114.2439,9224,0
INGR.US,60,20240422,200000,114.2,114.75,114.2,114.75,5856,0
INGR.US,60,20240422,210000,114.79,114.87,114.54,114.64,11664,0
INGR.US,60,20240422,220000,114.655,114.75,114.12,114.31,66453,0
INGR.US,60,20240423,160000,114.02,114.95,113.54,113.92,11150,0
INGR.US,60,20240423,170000,113.965,114.81,113.89,114.645,19420,0
INGR.US,60,20240423,180000,114.56,114.61,114.2,114.29,4249,0
INGR.US,60,20240423,190000,114.24,114.3743,114.12,114.31,4323,0
INGR.US,60,20240423,200000,114.205,114.44,114.205,114.31,3944,0
INGR.US,60,20240423,210000,114.38,114.38,114.23,114.33,3588,0
INGR.US,60,20240423,220000,114.32,114.52,114.22,114.33,70241,0
INGR.US,60,20240424,160000,113.78,114.375,113.78,114.165,8246,0
INGR.US,60,20240424,170000,114.165,114.645,114.1626,114.645,2028,0
INGR.US,60,20240424,180000,114.6,114.81,114.405,114.805,6747,0
INGR.US,60,20240424,190000,114.85,115.06,114.75,115.05,5085,0
INGR.US,60,20240424,200000,115.07,115.25,115.07,115.145,4831,0
INGR.US,60,20240424,210000,115.14,115.15,114.95,114.95,11883,0
INGR.US,60,20240424,220000,114.89,115.29,114.74,115.1,73452,0
INGR.US,60,20240425,160000,115.3,115.405,114.41,114.41,6546,0
INGR.US,60,20240425,170000,114.615,114.745,114.16,114.46,7280,0
INGR.US,60,20240425,180000,114.56,114.71,114.18,114.655,11218,0
INGR.US,60,20240425,190000,114.72,114.81,114.42,114.45,7406,0
INGR.US,60,20240425,200000,114.44,114.5,114.28,114.38,11979,0
INGR.US,60,20240425,210000,114.35,114.45,114.21,114.375,10591,0
INGR.US,60,20240425,220000,114.38,114.51,114.26,114.48,60020,0
INGR.US,60,20240426,160000,114.21,114.74,114.01,114.1,7478,0
INGR.US,60,20240426,170000,114.23,114.44,113.895,114.32,9097,0
INGR.US,60,20240426,180000,114.2,114.21,113.94,114.03,5871,0
INGR.US,60,20240426,190000,114.04,114.25,113.965,113.97,12241,0
INGR.US,60,20240426,200000,113.995,114.1,113.78,114.06,14820,0
INGR.US,60,20240426,210000,114.01,114.11,113.73,113.785,23200,0
INGR.US,60,20240426,220000,113.73,113.75,113.2,113.29,110932,0
INGR.US,60,20240429,160000,113.67,114.045,113.13,113.13,7700,0
INGR.US,60,20240429,170000,113.01,113.67,112.99,113.63,11847,0
INGR.US,60,20240429,180000,113.6,113.8769,113.5,113.855,5849,0
INGR.US,60,20240429,190000,113.87,114.13,113.87,114,6224,0
INGR.US,60,20240429,200000,114.03,114.34,114.01,114.34,9540,0
INGR.US,60,20240429,210000,114.45,114.5293,114.27,114.5293,12252,0
INGR.US,60,20240429,220000,114.51,115.07,114.31,115.06,132798,0
INGR.US,60,20240430,160000,115.06,115.155,114.665,114.665,5904,0
INGR.US,60,20240430,170000,114.54,115.13,114.515,114.975,5892,0
INGR.US,60,20240430,180000,114.935,114.94,114.36,114.77,6002,0
INGR.US,60,20240430,190000,114.86,114.91,114.48,114.575,6097,0
INGR.US,60,20240430,200000,114.575,114.74,114.46,114.74,5585,0
INGR.US,60,20240430,210000,114.75,114.82,114.61,114.675,6650,0
INGR.US,60,20240430,220000,114.75,114.81,114.44,114.59,75756,0
INGR.US,60,20240501,160000,114.02,114.49,113.62,113.625,8457,0
INGR.US,60,20240501,170000,114.12,114.53,113.925,113.925,5954,0
INGR.US,60,20240501,180000,114.05,114.43,114.015,114.36,14764,0
INGR.US,60,20240501,190000,114.4,114.535,114.32,114.325,8044,0
INGR.US,60,20240501,200000,114.32,114.33,114.075,114.1,7618,0
INGR.US,60,20240501,210000,114.29,114.63,113.95,114.53,9886,0
INGR.US,60,20240501,220000,114.54,114.63,114.19,114.3,94082,0
INGR.US,60,20240502,160000,114.9,114.91,114.02,114.48,7202,0
INGR.US,60,20240502,170000,114.32,114.78,114.24,114.41,8950,0
INGR.US,60,20240502,180000,114.42,114.805,114.32,114.6388,7719,0
INGR.US,60,20240502,190000,114.655,114.95,114.56,114.74,7860,0
INGR.US,60,20240502,200000,114.785,115.315,114.67,115.315,17837,0
INGR.US,60,20240502,210000,115.35,115.59,115.3,115.49,17611,0
INGR.US,60,20240502,220000,115.4515,115.475,115.04,115.25,99395,0
INGR.US,60,20240507,160000,116.2,116.68,116.085,116.19,10282,0
INGR.US,60,20240507,170000,116.2,116.605,116.14,116.305,22854,0
INGR.US,60,20240507,180000,116.37,116.57,115.97,116.15,23556,0
INGR.US,60,20240507,190000,116.19,116.33,115.97,116.07,8024,0
INGR.US,60,20240507,200000,116.15,116.3,116.06,116.09,6023,0
INGR.US,60,20240507,210000,116.18,116.45,116.18,116.24,9195,0
INGR.US,60,20240507,220000,116.27,116.65,116.16,116.57,139870,0
INGR.US,60,20240508,160000,117.25,117.5,112.75,117.26,78839,0
INGR.US,60,20240508,170000,117.235,118.44,117.235,118.04,25128,0
INGR.US,60,20240508,180000,118.135,118.145,117.41,117.63,20674,0
INGR.US,60,20240508,190000,117.78,118.03,117.6,117.95,42019,0
INGR.US,60,20240508,200000,117.92,118.5,117.54,117.8,40183,0
INGR.US,60,20240508,210000,117.85,118.11,117.49,117.895,41579,0
INGR.US,60,20240508,220000,117.91,118.46,117.8,118.45,254516,0
INGR.US,60,20240509,160000,118.98,119.02,117.68,118.86,22445,0
INGR.US,60,20240509,170000,118.84,118.84,117.675,118.03,29603,0
INGR.US,60,20240509,180000,117.96,118.25,117.9,118.2,13338,0
INGR.US,60,20240509,190000,118.19,118.74,118.16,118.615,11367,0
INGR.US,60,20240509,200000,118.63,118.79,118.53,118.79,4234,0
INGR.US,60,20240509,210000,118.77,119.39,118.59,119.28,14767,0
INGR.US,60,20240509,220000,119.33,120,118.84,119.97,151871,0
INGR.US,60,20240510,160000,120,120,118.99,119.5125,9973,0
