<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CPRO.US,60,20241003,160000,24.74,24.87,24.7,24.7,13572,0
CPRO.US,60,20241003,170000,24.71,24.7299,24.68,24.71,55093,0
CPRO.US,60,20241003,180000,24.7,24.7192,24.7,24.7192,2223,0
CPRO.US,60,20241003,190000,24.71,24.7299,24.68,24.68,15835,0
CPRO.US,60,20241003,200000,24.7,24.7032,24.685,24.7032,2649,0
CPRO.US,60,20241003,210000,24.69,24.71,24.685,24.699,3822,0
CPRO.US,60,20241003,220000,24.67,24.71,24.67,24.71,11937,0
CPRO.US,60,20241004,160000,24.8,24.8,24.72,24.72,2825,0
CPRO.US,60,20241004,170000,24.741,24.741,24.6861,24.705,5231,0
CPRO.US,60,20241004,180000,24.73,24.74,24.7,24.7043,9091,0
CPRO.US,60,20241004,190000,24.715,24.73,24.715,24.73,3330,0
CPRO.US,60,20241004,200000,24.7346,24.7395,24.7,24.72,7515,0
CPRO.US,60,20241004,210000,24.7276,24.7276,24.716,24.72,7483,0
CPRO.US,60,20241004,220000,24.74,24.75,24.7257,24.75,57923,0
CPRO.US,60,20241007,160000,24.73,24.73,24.7,24.7,1900,0
CPRO.US,60,20241007,170000,24.7,24.7,24.68,24.68,6750,0
CPRO.US,60,20241007,180000,24.69,24.6999,24.69,24.69,4860,0
CPRO.US,60,20241007,190000,24.69,24.692,24.68,24.6905,16437,0
CPRO.US,60,20241007,200000,24.6829,24.69,24.68,24.69,5050,0
CPRO.US,60,20241007,210000,24.6899,24.6899,24.66,24.66,20315,0
CPRO.US,60,20241007,220000,24.67,24.77,24.66,24.71,58572,0
CPRO.US,60,20241008,170000,24.685,24.699,24.68,24.6854,855,0
CPRO.US,60,20241008,180000,24.6843,24.71,24.6843,24.7,6014,0
CPRO.US,60,20241008,190000,24.7,24.7,24.6843,24.6843,2259,0
CPRO.US,60,20241008,200000,24.71,24.71,24.71,24.71,700,0
CPRO.US,60,20241008,210000,24.6681,24.6681,24.6681,24.6681,1000,0
CPRO.US,60,20241008,220000,24.685,24.7,24.685,24.69,24559,0
CPRO.US,60,20241009,170000,24.71,24.72,24.69,24.7,9191,0
CPRO.US,60,20241009,180000,24.71,24.73,24.69,24.73,5860,0
CPRO.US,60,20241009,190000,24.7043,24.7299,24.7043,24.7299,1060,0
CPRO.US,60,20241009,200000,24.71,24.71,24.7,24.7,1725,0
CPRO.US,60,20241009,210000,24.71,24.71,24.71,24.71,10000,0
CPRO.US,60,20241009,220000,24.69,24.7087,24.69,24.69,4538,0
CPRO.US,60,20241010,160000,24.67,24.69,24.64,24.66,3098,0
CPRO.US,60,20241010,170000,24.67,24.68,24.658,24.67,3200,0
CPRO.US,60,20241010,180000,24.67,24.67,24.6415,24.6481,5622,0
CPRO.US,60,20241010,190000,24.67,24.68,24.655,24.68,5347,0
CPRO.US,60,20241010,200000,24.75,24.75,24.67,24.67,4060,0
CPRO.US,60,20241010,210000,24.67,24.67,24.66,24.66,6976,0
CPRO.US,60,20241010,220000,24.67,24.74,24.65,24.69,13770,0
CPRO.US,60,20241011,160000,24.81,24.81,24.715,24.72,4351,0
CPRO.US,60,20241011,170000,24.725,24.76,24.7056,24.73,7672,0
CPRO.US,60,20241011,180000,24.7315,24.76,24.7281,24.7281,16677,0
CPRO.US,60,20241011,190000,24.76,24.76,24.76,24.76,194,0
CPRO.US,60,20241011,220000,24.77,24.77,24.743,24.743,1467,0
CPRO.US,60,20241014,160000,25,25,24.77,24.78,1803,0
CPRO.US,60,20241014,170000,24.79,24.79,24.79,24.79,100,0
CPRO.US,60,20241014,180000,24.78,24.78,24.78,24.78,200,0
CPRO.US,60,20241014,190000,24.79,24.7999,24.79,24.79,3624,0
CPRO.US,60,20241014,200000,24.7634,24.79,24.76,24.76,5426,0
CPRO.US,60,20241014,210000,24.8,24.8,24.781,24.781,1810,0
CPRO.US,60,20241014,220000,24.8,24.8,24.79,24.79,1073,0
CPRO.US,60,20241015,160000,24.8099,24.8099,24.78,24.78,4232,0
CPRO.US,60,20241015,170000,24.8,24.8097,24.795,24.8097,3647,0
CPRO.US,60,20241015,180000,24.83,24.83,24.83,24.83,600,0
CPRO.US,60,20241015,190000,24.84,24.84,24.84,24.84,2010,0
CPRO.US,60,20241015,200000,24.8499,24.8499,24.8,24.84,12368,0
CPRO.US,60,20241015,210000,24.83,24.8399,24.8119,24.8398,6809,0
CPRO.US,60,20241015,220000,24.8294,24.84,24.81,24.81,46128,0
CPRO.US,60,20241016,160000,24.85,24.85,24.85,24.85,4072,0
CPRO.US,60,20241016,180000,24.87,24.87,24.87,24.87,450,0
CPRO.US,60,20241016,200000,24.88,24.88,24.88,24.88,805,0
CPRO.US,60,20241016,220000,24.88,24.89,24.88,24.8899,3609,0
CPRO.US,60,20241017,180000,24.85,24.85,24.85,24.85,400,0
CPRO.US,60,20241017,190000,24.835,24.86,24.835,24.86,1267,0
CPRO.US,60,20241017,210000,24.8657,24.87,24.86,24.87,3720,0
CPRO.US,60,20241017,220000,24.87,24.87,24.865,24.865,662,0
CPRO.US,60,20241018,160000,24.8301,24.8301,24.8301,24.8301,101,0
CPRO.US,60,20241018,170000,24.86,24.86,24.8464,24.8464,1225,0
CPRO.US,60,20241018,180000,24.84,24.8781,24.84,24.87,690,0
CPRO.US,60,20241018,200000,24.88,24.89,24.87,24.88,8239,0
CPRO.US,60,20241018,210000,24.875,24.875,24.86,24.86,1086,0
CPRO.US,60,20241018,220000,24.86,24.88,24.842,24.842,1948,0
CPRO.US,60,20241021,160000,24.8328,24.8328,24.8328,24.8328,200,0
CPRO.US,60,20241021,170000,24.7851,24.7851,24.7851,24.7851,1612,0
CPRO.US,60,20241021,180000,24.76,24.78,24.76,24.78,1300,0
CPRO.US,60,20241021,200000,24.78,24.78,24.78,24.78,333,0
CPRO.US,60,20241021,210000,24.78,24.8,24.78,24.79,3540,0
CPRO.US,60,20241021,220000,24.79,24.79,24.78,24.78,300,0
CPRO.US,60,20241022,160000,24.78,24.78,24.78,24.78,1009,0
CPRO.US,60,20241022,170000,24.78,24.79,24.76,24.76,1432,0
CPRO.US,60,20241022,180000,24.78,24.786,24.77,24.77,2070,0
CPRO.US,60,20241022,190000,24.77,24.79,24.7517,24.771,44847,0
CPRO.US,60,20241022,200000,24.78,24.79,24.78,24.79,500,0
CPRO.US,60,20241022,210000,24.78,24.78,24.78,24.78,200,0
CPRO.US,60,20241022,220000,24.7912,24.7912,24.79,24.79,4133,0
CPRO.US,60,20241023,160000,24.75,24.7519,24.745,24.745,4100,0
CPRO.US,60,20241023,190000,24.72,24.72,24.72,24.72,100,0
CPRO.US,60,20241023,200000,24.71,24.716,24.71,24.716,426,0
CPRO.US,60,20241023,210000,24.7,24.73,24.7,24.7017,15939,0
CPRO.US,60,20241023,220000,24.73,24.74,24.72,24.74,1343,0
CPRO.US,60,20241024,160000,24.75,24.77,24.75,24.77,3271,0
CPRO.US,60,20241024,170000,24.75,24.75,24.75,24.75,1212,0
CPRO.US,60,20241024,180000,24.75,24.75,24.75,24.75,4130,0
CPRO.US,60,20241024,190000,24.6901,24.6901,24.6901,24.6901,4000,0
CPRO.US,60,20241024,200000,24.75,24.75,24.7499,24.7499,250,0
CPRO.US,60,20241025,160000,24.7728,24.7728,24.7728,24.7728,100,0
CPRO.US,60,20241025,190000,24.76,24.7899,24.75,24.77,5160,0
CPRO.US,60,20241025,200000,24.75,24.75,24.75,24.75,5375,0
CPRO.US,60,20241025,220000,24.7413,24.7413,24.7413,24.7413,3390,0
CPRO.US,60,20241028,150000,24.8,24.82,24.8,24.82,2410,0
CPRO.US,60,20241028,160000,24.82,24.82,24.82,24.82,100,0
