<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
GFR.US,60,20240411,160000,6.5,6.5,6.5,6.5,100,0
GFR.US,60,20240411,180000,6.4754,6.4754,6.4754,6.4754,148,0
GFR.US,60,20240411,190000,6.47,6.47,6.355,6.355,1300,0
GFR.US,60,20240411,200000,6.35,6.4,6.35,6.37,700,0
GFR.US,60,20240411,210000,6.37,6.4,6.34,6.35,9221,0
GFR.US,60,20240411,220000,6.355,6.36,6.31,6.35,3470,0
GFR.US,60,20240412,160000,6.4,6.4,6.4,6.4,104,0
GFR.US,60,20240412,170000,6.35,6.35,6.35,6.35,900,0
GFR.US,60,20240412,180000,6.32,6.38,6.32,6.37,1725,0
GFR.US,60,20240412,200000,6.34,6.36,6.34,6.34,600,0
GFR.US,60,20240412,210000,6.34,6.35,6.32,6.32,1507,0
GFR.US,60,20240412,220000,6.34,6.37,6.31,6.34,1787,0
GFR.US,60,20240415,160000,6.4,6.4,6.4,6.4,221,0
GFR.US,60,20240415,170000,6.38,6.38,6.31,6.32,2415,0
GFR.US,60,20240415,180000,6.34,6.36,6.34,6.36,800,0
GFR.US,60,20240415,190000,6.331,6.4,6.331,6.38,1925,0
GFR.US,60,20240415,200000,6.34,6.38,6.34,6.38,540,0
GFR.US,60,20240415,210000,6.37,6.37,6.37,6.37,100,0
GFR.US,60,20240415,220000,6.37,6.37,6.34,6.35,1431,0
GFR.US,60,20240416,160000,6.4,6.4,6.4,6.4,100,0
GFR.US,60,20240416,200000,6.31,6.31,6.31,6.31,200,0
GFR.US,60,20240416,210000,6.35,6.35,6.35,6.35,100,0
GFR.US,60,20240416,220000,6.32,6.36,6.3,6.32,1072,0
GFR.US,60,20240417,160000,6.37,6.37,6.28,6.29,3969,0
GFR.US,60,20240417,180000,6.36,6.36,6.36,6.36,100,0
GFR.US,60,20240417,190000,6.31,6.38,6.29,6.38,2761,0
GFR.US,60,20240417,200000,6.38,6.4,6.36,6.36,11958,0
GFR.US,60,20240417,220000,6.33,6.34,6.28,6.34,2737,0
GFR.US,60,20240418,160000,6.4,6.4,6.4,6.4,100,0
GFR.US,60,20240418,180000,6.29,6.35,6.29,6.34,1900,0
GFR.US,60,20240418,190000,6.32,6.32,6.29,6.29,5563,0
GFR.US,60,20240418,200000,6.29,6.33,6.27,6.33,15495,0
GFR.US,60,20240418,210000,6.28,6.32,6.28,6.3,1620,0
GFR.US,60,20240418,220000,6.28,6.3,6.24,6.28,5056,0
GFR.US,60,20240419,160000,6.32,6.32,6.32,6.32,100,0
GFR.US,60,20240419,180000,6.23,6.3,6.23,6.3,2615,0
GFR.US,60,20240419,190000,6.25,6.25,6.25,6.25,548,0
GFR.US,60,20240419,200000,6.3,6.3,6.25,6.25,700,0
GFR.US,60,20240419,210000,6.25,6.29,6.23,6.27,1900,0
GFR.US,60,20240419,220000,6.23,6.23,6.11,6.19,3545,0
GFR.US,60,20240422,160000,6.24,6.24,6.21,6.21,200,0
GFR.US,60,20240422,170000,6.14,6.16,6.02,6.09,4582,0
GFR.US,60,20240422,190000,6.01,6.11,5.95,6.11,10416,0
GFR.US,60,20240422,200000,5.941,6.13,5.941,6.01,22100,0
GFR.US,60,20240422,210000,6,6,5.5001,5.95,14780,0
GFR.US,60,20240422,220000,5.97,5.975,5.51,5.51,15633,0
GFR.US,60,20240423,160000,5.75,5.75,5.52,5.52,621,0
GFR.US,60,20240423,180000,5.88,5.88,5.88,5.88,100,0
GFR.US,60,20240423,220000,5.725,5.99,5.72,5.99,5164,0
GFR.US,60,20240424,160000,6.02,6.02,5.87,5.87,300,0
GFR.US,60,20240424,190000,5.93,5.985,5.91,5.985,649,0
GFR.US,60,20240424,220000,5.75,5.87,5.65,5.72,3165,0
GFR.US,60,20240425,160000,5.79,5.79,5.79,5.79,100,0
GFR.US,60,20240425,170000,5.83,5.83,5.83,5.83,300,0
GFR.US,60,20240425,180000,5.77,5.77,5.77,5.77,100,0
GFR.US,60,20240425,200000,5.75,5.82,5.74,5.82,400,0
GFR.US,60,20240425,210000,5.82,5.82,5.76,5.77,402,0
GFR.US,60,20240425,220000,5.82,5.82,5.75,5.8,727,0
GFR.US,60,20240426,160000,5.75,5.88,5.75,5.88,2100,0
GFR.US,60,20240426,170000,5.83,5.89,5.83,5.89,200,0
GFR.US,60,20240426,200000,5.81,5.81,5.81,5.81,200,0
GFR.US,60,20240426,220000,5.91,6.09,5.91,6.09,429,0
GFR.US,60,20240429,160000,6.15,6.15,5.98,5.98,500,0
GFR.US,60,20240429,170000,6,6.09,6,6.09,300,0
GFR.US,60,20240429,190000,6,6,6,6,400,0
GFR.US,60,20240429,220000,5.95,5.96,5.92,5.96,504,0
GFR.US,60,20240430,160000,6.04,6.04,5.9152,5.9152,311,0
GFR.US,60,20240430,170000,5.9,5.96,5.75,5.75,741,0
GFR.US,60,20240430,180000,5.76,5.9,5.76,5.9,500,0
GFR.US,60,20240430,210000,5.9,5.9,5.9,5.9,100,0
GFR.US,60,20240430,220000,5.88,5.88,5.79,5.79,491,0
GFR.US,60,20240501,160000,5.9,5.9,5.75,5.75,200,0
GFR.US,60,20240501,170000,5.77,5.77,5.75,5.7515,527,0
GFR.US,60,20240501,180000,5.75,5.75,5.75,5.75,100,0
GFR.US,60,20240501,190000,5.9,5.92,5.75,5.835,2357,0
GFR.US,60,20240501,200000,5.71,5.9,5.7,5.89,900,0
GFR.US,60,20240501,210000,5.7,5.91,5.6835,5.88,7215,0
GFR.US,60,20240501,220000,5.75,5.89,5.75,5.75,700,0
GFR.US,60,20240502,160000,5.87,5.87,5.87,5.87,361,0
GFR.US,60,20240502,180000,5.74,5.74,5.74,5.74,100,0
GFR.US,60,20240502,190000,5.78,5.78,5.78,5.78,100,0
GFR.US,60,20240502,210000,5.87,5.89,5.78,5.88,500,0
GFR.US,60,20240502,220000,5.84,5.85,5.84,5.85,200,0
GFR.US,60,20240506,160000,5.9,5.9,5.9,5.9,100,0
GFR.US,60,20240506,180000,5.9499,5.955,5.9499,5.955,800,0
GFR.US,60,20240506,190000,5.9,5.97,5.89,5.97,500,0
GFR.US,60,20240506,210000,5.89,5.89,5.89,5.89,100,0
GFR.US,60,20240506,220000,5.86,5.9,5.85,5.9,783,0
GFR.US,60,20240507,160000,5.73,5.73,5.73,5.73,1345,0
GFR.US,60,20240507,170000,5.77,5.835,5.77,5.835,1300,0
GFR.US,60,20240507,190000,5.82,5.93,5.82,5.87,2220,0
GFR.US,60,20240507,210000,5.87,5.87,5.87,5.87,100,0
GFR.US,60,20240507,220000,5.864,5.87,5.81,5.81,1805,0
GFR.US,60,20240508,160000,5.87,5.87,5.87,5.87,100,0
GFR.US,60,20240508,170000,5.77,5.86,5.76,5.86,500,0
GFR.US,60,20240508,190000,5.77,5.77,5.77,5.77,100,0
GFR.US,60,20240508,200000,5.76,5.83,5.76,5.83,600,0
