<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
GAM.US,60,20240411,160000,42.3924,42.3924,42.209,42.209,2472.7583703214,0
GAM.US,60,20240411,170000,42.1632,42.1632,42.0348,42.0348,1745.2198467199999,0
GAM.US,60,20240411,180000,42.044,42.2182,41.9798,42.209,8010.5590964448,0
GAM.US,60,20240411,190000,42.264,42.2732,42.2365,42.2457,1854.29608714,0
GAM.US,60,20240411,200000,42.2411,42.4015,42.2411,42.4015,3081.403791865,0
GAM.US,60,20240411,210000,42.4015,42.5368,42.4015,42.5299,2374.5897539434,0
GAM.US,60,20240411,220000,42.5024,42.5024,42.3649,42.3649,7052.8697055572,0
GAM.US,60,20240412,160000,42.0898,42.154,42.0898,42.0898,3173.0278338178,0
GAM.US,60,20240412,170000,42.154,42.154,41.9798,41.9798,1504.1613553918,0
GAM.US,60,20240412,180000,41.9981,42.0715,41.9432,42.0623,3242.8366276866,0
GAM.US,60,20240412,190000,42.0348,42.0348,41.7506,41.7506,2974.5090762534,0
GAM.US,60,20240412,200000,41.7506,41.7506,41.6589,41.6589,1147.4820492184,0
GAM.US,60,20240412,210000,41.824,41.824,41.6956,41.6956,2814.167002836,0
GAM.US,60,20240412,220000,41.6589,41.7598,41.5764,41.6498,6152.9907220922,0
GAM.US,60,20240415,160000,41.8606,42.1632,41.8606,42.1173,8362.8753530014,0
GAM.US,60,20240415,170000,41.9981,41.9981,41.8515,41.8881,708.99556273,0
GAM.US,60,20240415,180000,41.879,42.0073,41.879,41.8927,3978.0104881174,0
GAM.US,60,20240415,190000,41.9358,42.0669,41.8698,41.879,4108.9019766214,0
GAM.US,60,20240415,200000,41.8395,41.8395,41.5122,41.5398,4539.7531262804,0
GAM.US,60,20240415,210000,41.5306,41.5306,41.3839,41.3839,1938.2847922634,0
GAM.US,60,20240415,220000,41.3197,41.3264,41.2464,41.2464,3526.4348527786,0
GAM.US,60,20240416,160000,41.2831,41.4297,41.2831,41.4114,2326.5962081586,0
GAM.US,60,20240416,170000,41.4481,41.4847,41.4022,41.4022,3054.13473176,0
GAM.US,60,20240416,180000,41.4572,41.4939,41.4389,41.4939,2617.82977008,0
GAM.US,60,20240416,190000,41.4939,41.5214,41.4618,41.4847,3601.6974586684,0
GAM.US,60,20240416,200000,41.4481,41.4756,41.3656,41.3747,1965.5538523684,0
GAM.US,60,20240416,210000,41.4297,41.5764,41.4297,41.5581,2193.5231948462,0
GAM.US,60,20240416,220000,41.5581,41.5581,41.3381,41.3472,18669.489310287,0
GAM.US,60,20240417,160000,41.5764,41.5764,41.4114,41.4939,5968.6518757824,0
GAM.US,60,20240417,170000,41.5031,41.5031,41.3289,41.3289,7000.5131101556,0
GAM.US,60,20240417,180000,41.3472,41.3472,41.2097,41.2372,1976.4614764104,0
GAM.US,60,20240417,190000,41.2372,41.2372,41.063,41.0722,6296.9713594466,0
GAM.US,60,20240417,200000,41.1455,41.2647,41.1455,41.2647,1320.9132714862,0
GAM.US,60,20240417,210000,41.2647,41.3197,41.2647,41.2739,1785.5780556754,0
GAM.US,60,20240417,220000,41.2097,41.2464,41.1822,41.1822,1582.6962484942,0
GAM.US,60,20240418,160000,41.1639,41.3381,41.1639,41.3381,475.5724082312,0
GAM.US,60,20240418,170000,41.2464,41.2922,41.2005,41.2922,4229.976603487599,0
GAM.US,60,20240418,180000,41.3014,41.3472,41.2647,41.3289,7563.3465107228,0
GAM.US,60,20240418,190000,41.3197,41.3289,41.2647,41.2647,3659.507866091,0
GAM.US,60,20240418,200000,41.1822,41.1822,41.0539,41.118,981.68616378,0
GAM.US,60,20240418,210000,41.0539,41.1364,40.9988,41.118,2312.416296904,0
GAM.US,60,20240418,220000,41.118,41.1547,41.0814,41.0997,1917.5603065836,0
GAM.US,60,20240419,160000,41.2555,41.2555,41.1776,41.2097,2181.5248084,0
GAM.US,60,20240419,170000,41.2189,41.2189,41.0461,41.0461,6533.666801158,0
GAM.US,60,20240419,180000,41.0722,41.0722,40.9805,40.9805,1171.4788221108,0
GAM.US,60,20240419,190000,40.9622,40.9622,40.843,40.9072,914.0588947196,0
GAM.US,60,20240419,200000,40.9347,41.0172,40.9347,41.0172,3698.7753126422,0
GAM.US,60,20240419,210000,41.0263,41.0263,40.8797,40.8797,763.53368294,0
GAM.US,60,20240419,220000,40.898,40.9393,40.8338,40.8797,5188.7567567794,0
GAM.US,60,20240422,160000,41.1364,41.2464,41.1364,41.228,5017.50705932,0
GAM.US,60,20240422,170000,41.2418,41.2739,41.1272,41.1914,2762.9011698386,0
GAM.US,60,20240422,180000,41.1914,41.2647,41.1914,41.2555,4067.4530052618,0
GAM.US,60,20240422,190000,41.3014,41.3656,41.2647,41.3014,2623.283582101,0
GAM.US,60,20240422,200000,41.3014,41.3381,41.228,41.2555,28379.456232476,0
GAM.US,60,20240422,210000,41.2464,41.3196,41.2464,41.2647,18755.659540219,0
GAM.US,60,20240422,220000,41.2555,41.2739,41.1822,41.2372,8922.436466356,0
GAM.US,60,20240423,160000,41.3931,41.6589,41.3931,41.6223,6544.5744251999995,0
GAM.US,60,20240423,170000,41.6131,41.6589,41.5489,41.6589,8414.1411859988,0
GAM.US,60,20240423,180000,41.6589,41.6646,41.6406,41.6498,3855.845098847,0
GAM.US,60,20240423,190000,41.6589,41.6681,41.5765,41.5948,9844.130697905,0
GAM.US,60,20240423,200000,41.6223,41.7332,41.6223,41.6774,3971.4659136922,0
GAM.US,60,20240423,210000,41.6498,41.7139,41.6223,41.6223,2982.1444130828,0
GAM.US,60,20240423,220000,41.6635,41.7139,41.6406,41.7048,6378.7785397616,0
GAM.US,60,20240424,160000,41.7231,41.7231,41.6177,41.6268,855.1577248927999,0
GAM.US,60,20240424,170000,41.6314,41.7862,41.6314,41.6819,4796.0822912674,0
GAM.US,60,20240424,180000,41.6773,41.6956,41.5673,41.5673,10316.430818924,0
GAM.US,60,20240424,190000,41.5673,41.6268,41.5673,41.6177,4983.6934247898,0
GAM.US,60,20240424,200000,41.6406,41.6956,41.6131,41.6773,16682.120209835,0
GAM.US,60,20240424,210000,41.6864,41.7369,41.5856,41.5856,6286.0637354046,0
GAM.US,60,20240424,220000,41.5948,41.7322,41.5856,41.6589,2410.584913282,0
GAM.US,60,20240425,160000,41.3564,41.3564,41.1089,41.2097,1208.5647438536,0
GAM.US,60,20240425,170000,41.3014,41.3931,41.1639,41.2464,4623.7418314038,0
GAM.US,60,20240425,180000,41.2464,41.2831,41.2464,41.2831,2951.6030657652,0
GAM.US,60,20240425,190000,41.2922,41.4481,41.2464,41.4481,8679.1964502194,0
GAM.US,60,20240425,200000,41.4481,41.5398,41.4297,41.5398,1417.99112546,0
GAM.US,60,20240425,210000,41.5398,41.5856,41.5398,41.5856,1212.9277934704,0
GAM.US,60,20240425,220000,41.6223,41.6314,41.4756,41.6314,5594.5203711418,0
GAM.US,60,20240426,160000,42.0898,42.099,41.9431,41.9431,436.30496167999996,0
GAM.US,60,20240426,170000,42.1632,42.1998,42.1448,42.1998,2895.974183151,0
GAM.US,60,20240426,180000,42.2457,42.2647,42.2365,42.264,1597.966922153,0
GAM.US,60,20240426,190000,42.2372,42.3007,42.2365,42.3007,2428.0371117492,0
GAM.US,60,20240426,200000,42.3282,42.3374,42.2915,42.319,1885.9281968618,0
GAM.US,60,20240426,210000,42.264,42.319,42.264,42.3007,3001.7781363584,0
GAM.US,60,20240426,220000,42.3099,42.3099,42.1998,42.1998,763.53368294,0
GAM.US,60,20240429,160000,42.429,42.429,42.1265,42.1907,4574.6575232148,0
GAM.US,60,20240429,170000,42.2915,42.2915,42.209,42.209,1636.1436062999999,0
GAM.US,60,20240429,180000,42.2182,42.2732,42.2182,42.2457,3311.5546591512,0
GAM.US,60,20240429,190000,42.2732,42.3099,42.2191,42.2191,6368.9616781238,0
GAM.US,60,20240429,200000,42.2194,42.2548,42.2194,42.2548,377.40379185319995,0
GAM.US,60,20240429,210000,42.2778,42.2778,42.1907,42.2457,4467.7628076032,0
GAM.US,60,20240429,220000,42.2457,42.2457,42.1173,42.154,3988.9181121594,0
GAM.US,60,20240430,160000,41.9981,42.1632,41.9981,42.154,1554.336425985,0
GAM.US,60,20240430,170000,42.154,42.1998,42.1265,42.1265,2347.3206938384,0
GAM.US,60,20240430,180000,42.1357,42.1769,41.9111,41.9615,5459.265833021,0
GAM.US,60,20240430,190000,41.9615,41.9844,41.8423,41.9248,2945.05849134,0
GAM.US,60,20240430,200000,41.9248,41.9248,41.8606,41.8606,581.3763614385999,0
GAM.US,60,20240430,210000,41.8973,41.8973,41.8606,41.8606,2508.75352966,0
GAM.US,60,20240430,220000,41.879,41.9064,41.6681,41.6681,2945.05849134,0
GAM.US,60,20240501,160000,41.5214,41.6544,41.5214,41.6544,3230.8382412404,0
GAM.US,60,20240501,170000,41.6223,41.7139,41.6131,41.6864,4132.8987495138,0
GAM.US,60,20240501,180000,41.7139,41.7323,41.6039,41.6131,5330.5558693254,0
GAM.US,60,20240501,190000,41.6175,41.6773,41.6175,41.6268,3339.9144816604,0
GAM.US,60,20240501,200000,41.636,41.6589,41.636,41.6589,872.60992336,0
GAM.US,60,20240501,210000,41.7048,42.3832,41.7048,42.319,4897.523194858,0
GAM.US,60,20240501,220000,42.3465,42.3649,41.7323,41.7323,6746.365469977,0
GAM.US,60,20240502,160000,42.0257,42.044,41.989,42.044,1136.5744251764,0
GAM.US,60,20240502,170000,41.9615,41.9706,41.879,41.879,1542.3380395387999,0
GAM.US,60,20240502,180000,42.0669,42.1357,42.0623,42.1357,963.1432029086,0
GAM.US,60,20240502,190000,42.1357,42.2136,42.1357,42.209,2863.251311025,0
GAM.US,60,20240502,200000,42.2182,42.3282,42.209,42.3282,1518.3412666464,0
GAM.US,60,20240502,210000,42.3282,42.3832,42.3282,42.3832,545.3812021,0
GAM.US,60,20240502,220000,42.3832,42.4132,42.0898,42.1998,2760.7196450302,0
GAM.US,60,20240506,160000,42.4657,42.7866,42.4657,42.7866,4572.475998406399,0
GAM.US,60,20240506,170000,42.7866,42.8222,42.6307,42.8222,2647.2803549934,0
GAM.US,60,20240506,180000,42.8141,43.0404,42.8141,42.9059,8186.171843521,0
GAM.US,60,20240506,190000,42.8324,42.8966,42.8324,42.8783,4416.4969746058,0
GAM.US,60,20240506,200000,42.8861,42.892,42.8861,42.892,539.9273900789999,0
GAM.US,60,20240506,210000,42.9241,43.0066,42.9241,43.0066,654.45744252,0
GAM.US,60,20240506,220000,43.0067,43.096,42.8247,42.9699,7147.7660347226,0
GAM.US,60,20240507,160000,43.1258,43.4192,43.1258,43.3367,1070.0379185202,0
GAM.US,60,20240507,170000,43.3367,43.3733,43.2541,43.2587,2203.340056484,0
GAM.US,60,20240507,180000,43.2544,43.2544,43.1808,43.2541,792.9842678534,0
GAM.US,60,20240507,200000,43.322,43.322,43.3183,43.3183,1013.3182735017999,0
GAM.US,60,20240507,210000,43.3183,43.3642,43.2175,43.2358,7214.3025413788,0
GAM.US,60,20240507,220000,43.2358,43.2817,43.1808,43.1808,1728.858410657,0
GAM.US,60,20240508,160000,43.1075,43.1075,43.1075,43.1075,209.42638160639999,0
GAM.US,60,20240508,180000,43.3183,43.3183,43.3183,43.3183,109.07624041999999,0
GAM.US,60,20240508,190000,43.3275,43.4008,43.3275,43.3642,3723.8628479388,0
GAM.US,60,20240508,200000,43.3642,43.3672,43.3,43.3642,10384.058087984,0
GAM.US,60,20240508,210000,43.3917,43.4146,43.3458,43.355,5845.3957241078,0
GAM.US,60,20240508,220000,43.3642,43.3733,43.3183,43.3183,1662.3219040008,0
GAM.US,60,20240509,160000,43.2633,43.4192,43.2633,43.4192,489.75231948579994,0
GAM.US,60,20240509,180000,43.6346,43.6346,43.63,43.63,5448.358208979,0
GAM.US,60,20240509,190000,43.6352,43.6546,43.5475,43.5475,7132.4953610638,0
GAM.US,60,20240509,200000,43.6248,43.6248,43.6248,43.6248,112.3485276326,0
GAM.US,60,20240509,210000,43.6209,43.6485,43.5842,43.621,7117.224687405,0
GAM.US,60,20240509,220000,43.6392,43.674,43.575,43.6484,3626.784993965,0
GAM.US,60,20240510,160000,43.8104,43.8104,43.8104,43.8104,218.15248083999998,0
GAM.US,60,20240510,170000,43.5505,43.7171,43.5505,43.7171,683.9080274334,0
