<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
AWR.US,60,20240411,160000,69.24,69.305,68.66,68.66,5344,0
AWR.US,60,20240411,170000,68.58,68.81,68.48,68.575,7992,0
AWR.US,60,20240411,180000,68.49,69.01,68.4,69.01,14170,0
AWR.US,60,20240411,190000,69,69.01,68.74,68.9,11265,0
AWR.US,60,20240411,200000,68.97,69.19,68.89,69.09,8222,0
AWR.US,60,20240411,210000,69.14,69.21,68.85,68.875,11007,0
AWR.US,60,20240411,220000,68.84,68.85,68.44,68.45,54567,0
AWR.US,60,20240412,160000,68.59,68.7036,68.45,68.545,4976,0
AWR.US,60,20240412,170000,68.54,68.7,68.19,68.42,15863,0
AWR.US,60,20240412,180000,68.43,68.43,67.89,68.13,6347,0
AWR.US,60,20240412,190000,68.165,68.24,67.99,68.01,4726,0
AWR.US,60,20240412,200000,67.99,68.1,67.775,68.07,5840,0
AWR.US,60,20240412,210000,68.02,68.1,67.64,67.68,6846,0
AWR.US,60,20240412,220000,67.7,67.83,67.55,67.78,60422,0
AWR.US,60,20240415,160000,67.6,67.82,66.88,67.12,9323,0
AWR.US,60,20240415,170000,67.05,67.29,66.775,67.21,7469,0
AWR.US,60,20240415,180000,67.17,67.42,66.97,67.33,12823,0
AWR.US,60,20240415,190000,67.27,67.365,66.93,67.06,7172,0
AWR.US,60,20240415,200000,67.025,67.35,66.88,67.33,24014,0
AWR.US,60,20240415,210000,67.31,67.39,67.02,67.14,10742,0
AWR.US,60,20240415,220000,67.15,67.665,67.12,67.61,71573,0
AWR.US,60,20240416,160000,67.28,67.28,66.2164,66.42,4425,0
AWR.US,60,20240416,170000,66.32,66.69,66.03,66.59,10985,0
AWR.US,60,20240416,180000,66.565,67.07,66.56,66.87,8150,0
AWR.US,60,20240416,190000,66.78,67.06,66.73,66.99,8407,0
AWR.US,60,20240416,200000,66.98,67.08,66.5,66.76,12117,0
AWR.US,60,20240416,210000,66.72,67.025,66.5402,66.68,9875,0
AWR.US,60,20240416,220000,66.665,66.665,66.21,66.57,57046,0
AWR.US,60,20240417,160000,66.78,67.08,66.7078,67,3476,0
AWR.US,60,20240417,170000,66.765,67.05,66.63,67.05,5148,0
AWR.US,60,20240417,180000,67.09,67.135,66.65,66.88,8094,0
AWR.US,60,20240417,190000,66.925,67.16,66.88,66.9,6512,0
AWR.US,60,20240417,200000,66.96,67.37,66.955,67.18,5935,0
AWR.US,60,20240417,210000,67.17,67.27,66.94,67.08,8116,0
AWR.US,60,20240417,220000,67.05,67.33,66.945,67.15,65243,0
AWR.US,60,20240418,160000,67.46,67.67,67.34,67.66,5151,0
AWR.US,60,20240418,170000,67.72,67.8,67.46,67.74,14638,0
AWR.US,60,20240418,180000,67.74,67.955,67.74,67.81,4912,0
AWR.US,60,20240418,190000,67.855,68.065,67.77,67.83,5607,0
AWR.US,60,20240418,200000,67.8295,68.27,67.8295,68.18,5558,0
AWR.US,60,20240418,210000,68.18,68.29,68.03,68.23,5181,0
AWR.US,60,20240418,220000,68.225,68.385,67.94,67.97,83482,0
AWR.US,60,20240419,160000,67.86,68.58,67.86,68.58,9413,0
AWR.US,60,20240419,170000,68.5,68.99,68.46,68.8488,4071,0
AWR.US,60,20240419,180000,68.84,69.06,68.73,69.0475,7112,0
