<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
HPP.US,60,20240411,160000,6.07,6.18,6.055,6.155,83974,0
HPP.US,60,20240411,170000,6.16,6.16,6.05,6.08,177492,0
HPP.US,60,20240411,180000,6.08,6.285,6.07,6.275,307707,0
HPP.US,60,20240411,190000,6.275,6.28,6.16,6.19,157789,0
HPP.US,60,20240411,200000,6.195,6.29,6.195,6.285,85133,0
HPP.US,60,20240411,210000,6.29,6.315,6.265,6.275,154048,0
HPP.US,60,20240411,220000,6.275,6.35,6.265,6.33,588241,0
HPP.US,60,20240412,160000,6.27,6.325,6.215,6.24,59059,0
HPP.US,60,20240412,170000,6.24,6.26,6.205,6.24,84358,0
HPP.US,60,20240412,180000,6.25,6.255,6.195,6.25,183418,0
HPP.US,60,20240412,190000,6.245,6.27,6.23,6.25,158786,0
HPP.US,60,20240412,200000,6.255,6.27,6.14,6.205,226350,0
HPP.US,60,20240412,210000,6.2,6.21,6.15,6.15,232603,0
HPP.US,60,20240412,220000,6.15,6.17,6.105,6.12,880521,0
HPP.US,60,20240415,160000,6.17,6.22,6.09,6.11,77564,0
HPP.US,60,20240415,170000,6.12,6.13,6.01,6.01,178544,0
HPP.US,60,20240415,180000,6.01,6.07,5.965,6.045,375167,0
HPP.US,60,20240415,190000,6.05,6.07,5.89,5.905,264950,0
HPP.US,60,20240415,200000,5.905,5.91,5.84,5.9,192873,0
HPP.US,60,20240415,210000,5.895,5.9,5.765,5.79,238445,0
HPP.US,60,20240415,220000,5.79,5.82,5.76,5.8,488290,0
HPP.US,60,20240416,160000,5.67,5.72,5.52,5.575,233629,0
HPP.US,60,20240416,170000,5.56,5.61,5.52,5.575,241119,0
HPP.US,60,20240416,180000,5.57,5.64,5.57,5.615,106217,0
HPP.US,60,20240416,190000,5.61,5.71,5.605,5.685,159166,0
HPP.US,60,20240416,200000,5.69,5.73,5.61,5.67,128348,0
HPP.US,60,20240416,210000,5.675,5.76,5.66,5.72,108491,0
HPP.US,60,20240416,220000,5.72,5.73,5.685,5.72,463498,0
