<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
GMUB.US,60,20240729,190000,50.18,50.18,50.18,50.18,2500,0
GMUB.US,60,20240801,160000,50.21,50.34,50.21,50.34,656,0
GMUB.US,60,20240807,220000,50.52,50.55,50.43,50.52,11000,0
GMUB.US,60,20240808,170000,50.3799,50.3799,50.3799,50.3799,111,0
GMUB.US,60,20240808,200000,50.35,50.35,50.35,50.35,20000,0
GMUB.US,60,20240808,210000,50.35,50.35,50.35,50.35,3000,0
GMUB.US,60,20240809,160000,50.41,50.41,50.41,50.41,1000,0
GMUB.US,60,20240809,170000,50.405,50.43,50.405,50.43,1195,0
GMUB.US,60,20240809,180000,50.4399,50.45,50.415,50.45,4487,0
GMUB.US,60,20240812,170000,50.415,50.44,50.415,50.4232,1500,0
GMUB.US,60,20240813,190000,50.44,50.53,50.4295,50.53,10550,0
GMUB.US,60,20240813,200000,50.495,50.5725,50.495,50.5725,1900,0
GMUB.US,60,20240813,210000,50.5725,50.5725,50.51,50.55,2650,0
GMUB.US,60,20240813,220000,50.55,50.61,50.51,50.6,5500,0
GMUB.US,60,20240814,160000,50.56,50.56,50.56,50.56,300,0
GMUB.US,60,20240822,220000,50.55,50.55,50.54,50.54,812,0
GMUB.US,60,20240823,170000,50.5622,50.5622,50.5622,50.5622,400,0
GMUB.US,60,20240823,180000,50.58,50.58,50.58,50.58,1100,0
GMUB.US,60,20240823,200000,50.6,50.6,50.6,50.6,100,0
GMUB.US,60,20240823,210000,50.6,50.6,50.57,50.57,868,0
GMUB.US,60,20240823,220000,50.6,50.62,50.6,50.62,733,0
GMUB.US,60,20240826,160000,50.66,50.66,50.66,50.66,341,0
GMUB.US,60,20240826,170000,50.6597,50.6597,50.6597,50.6597,148,0
GMUB.US,60,20240828,160000,50.61,50.61,50.61,50.61,375,0
GMUB.US,60,20240828,220000,50.62,50.62,50.62,50.62,675,0
GMUB.US,60,20240829,210000,50.58,50.58,50.58,50.58,100,0
GMUB.US,60,20240829,220000,50.58,50.58,50.58,50.58,337,0
GMUB.US,60,20240904,170000,50.46,50.46,50.46,50.46,1100,0
GMUB.US,60,20240905,160000,50.55,50.55,50.55,50.55,401,0
GMUB.US,60,20240909,210000,50.68,50.68,50.68,50.68,100,0
