<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CLDT.US,60,20240411,160000,9.81,9.89,9.8,9.81,2233,0
CLDT.US,60,20240411,170000,9.81,9.81,9.73,9.755,5284,0
CLDT.US,60,20240411,180000,9.75,9.855,9.75,9.85,7819,0
CLDT.US,60,20240411,190000,9.85,9.85,9.808,9.85,6227,0
CLDT.US,60,20240411,200000,9.85,9.91,9.85,9.9,8029,0
CLDT.US,60,20240411,210000,9.91,9.9333,9.8886,9.8886,7268,0
CLDT.US,60,20240411,220000,9.89,9.89,9.855,9.87,60737,0
CLDT.US,60,20240412,160000,9.84,9.85,9.82,9.83,3133,0
CLDT.US,60,20240412,170000,9.84,9.86,9.775,9.8,12297,0
CLDT.US,60,20240412,180000,9.78,9.82,9.76,9.805,5956,0
CLDT.US,60,20240412,190000,9.8,9.8,9.73,9.76,6748,0
CLDT.US,60,20240412,200000,9.755,9.765,9.695,9.73,13815,0
CLDT.US,60,20240412,210000,9.725,9.745,9.685,9.73,13480,0
CLDT.US,60,20240412,220000,9.72,9.75,9.69,9.74,90751,0
CLDT.US,60,20240415,160000,9.75,9.79,9.64,9.7,7531,0
CLDT.US,60,20240415,170000,9.7,9.75,9.67,9.67,12948,0
CLDT.US,60,20240415,180000,9.66,9.68,9.61,9.64,21559,0
CLDT.US,60,20240415,190000,9.65,9.7,9.63,9.665,20767,0
CLDT.US,60,20240415,200000,9.66,9.67,9.595,9.63,20097,0
CLDT.US,60,20240415,210000,9.62,9.655,9.56,9.575,20140,0
CLDT.US,60,20240415,220000,9.575,9.61,9.55,9.58,132129,0
CLDT.US,60,20240416,160000,9.54,9.54,9.39,9.43,9919,0
CLDT.US,60,20240416,170000,9.42,9.45,9.35,9.44,13266,0
CLDT.US,60,20240416,180000,9.44,9.48,9.44,9.46,14292,0
CLDT.US,60,20240416,190000,9.46,9.495,9.415,9.42,19605,0
CLDT.US,60,20240416,200000,9.41,9.43,9.33,9.39,24489,0
CLDT.US,60,20240416,210000,9.385,9.44,9.355,9.41,20619,0
CLDT.US,60,20240416,220000,9.405,9.41,9.345,9.35,86859,0
CLDT.US,60,20240417,160000,9.35,9.375,9.29,9.29,4358,0
CLDT.US,60,20240417,170000,9.28,9.28,9.12,9.13,15947,0
CLDT.US,60,20240417,180000,9.14,9.17,9.04,9.13,25697,0
CLDT.US,60,20240417,190000,9.12,9.23,9.09,9.22,56504,0
CLDT.US,60,20240417,200000,9.21,9.34,9.19,9.29,37193,0
CLDT.US,60,20240417,210000,9.28,9.31,9.17,9.2,54384,0
CLDT.US,60,20240417,220000,9.19,9.23,9.15,9.16,125131,0
CLDT.US,60,20240418,160000,9.21,9.26,9.13,9.26,13904,0
CLDT.US,60,20240418,170000,9.25,9.38,9.23,9.34,74182,0
CLDT.US,60,20240418,180000,9.34,9.38,9.28,9.32,17564,0
CLDT.US,60,20240418,190000,9.33,9.33,9.23,9.23,118933,0
CLDT.US,60,20240418,200000,9.23,9.3,9.21,9.29,41785,0
CLDT.US,60,20240418,210000,9.29,9.34,9.225,9.23,58102,0
CLDT.US,60,20240418,220000,9.23,9.25,9.205,9.25,118997,0
CLDT.US,60,20240419,160000,9.23,9.35,9.23,9.3,11548,0
CLDT.US,60,20240419,170000,9.29,9.34,9.29,9.31,11896,0
CLDT.US,60,20240419,180000,9.311,9.33,9.29,9.33,8053,0
CLDT.US,60,20240419,190000,9.32,9.32,9.23,9.24,15857,0
CLDT.US,60,20240419,200000,9.25,9.33,9.25,9.29,35247,0
CLDT.US,60,20240419,210000,9.29,9.29,9.235,9.25,13730,0
CLDT.US,60,20240419,220000,9.25,9.32,9.25,9.28,51770,0
CLDT.US,60,20240422,160000,9.35,9.43,9.32,9.33,11931,0
CLDT.US,60,20240422,170000,9.33,9.365,9.31,9.335,9122,0
CLDT.US,60,20240422,180000,9.335,9.38,9.29,9.3,14247,0
CLDT.US,60,20240422,190000,9.3,9.35,9.295,9.33,10502,0
CLDT.US,60,20240422,200000,9.34,9.36,9.3,9.33,115726,0
CLDT.US,60,20240422,210000,9.33,9.36,9.27,9.31,32850,0
CLDT.US,60,20240422,220000,9.32,9.4,9.31,9.37,134668,0
CLDT.US,60,20240423,160000,9.35,9.51,9.35,9.47,4133,0
CLDT.US,60,20240423,170000,9.47,9.53,9.46,9.52,9482,0
CLDT.US,60,20240423,180000,9.52,9.555,9.5,9.55,8171,0
CLDT.US,60,20240423,190000,9.55,9.58,9.5233,9.58,11841,0
CLDT.US,60,20240423,200000,9.58,9.59,9.545,9.555,13575,0
CLDT.US,60,20240423,210000,9.555,9.57,9.53,9.54,18690,0
CLDT.US,60,20240423,220000,9.53,9.545,9.49,9.51,76771,0
CLDT.US,60,20240424,160000,9.46,9.5,9.42,9.49,11086,0
CLDT.US,60,20240424,170000,9.5,9.5,9.43,9.47,16114,0
CLDT.US,60,20240424,180000,9.46,9.46,9.41,9.42,9754,0
CLDT.US,60,20240424,190000,9.42,9.43,9.38,9.4,9259,0
CLDT.US,60,20240424,200000,9.4,9.47,9.4,9.47,9365,0
CLDT.US,60,20240424,210000,9.46,9.46,9.395,9.425,14387,0
CLDT.US,60,20240424,220000,9.42,9.45,9.37,9.38,103909,0
CLDT.US,60,20240425,160000,9.29,9.34,9.24,9.25,2098,0
CLDT.US,60,20240425,170000,9.23,9.31,9.22,9.31,6326,0
CLDT.US,60,20240425,180000,9.31,9.31,9.26,9.27,6074,0
CLDT.US,60,20240425,190000,9.265,9.265,9.23,9.255,9536,0
CLDT.US,60,20240425,200000,9.25,9.27,9.2,9.26,10449,0
CLDT.US,60,20240425,210000,9.25,9.25,9.18,9.19,12938,0
CLDT.US,60,20240425,220000,9.2,9.205,9.125,9.14,104646,0
CLDT.US,60,20240426,160000,9.19,9.28,9.19,9.24,4755,0
CLDT.US,60,20240426,170000,9.23,9.24,9.15,9.15,4838,0
CLDT.US,60,20240426,180000,9.15,9.16,9.11,9.15,19370,0
CLDT.US,60,20240426,190000,9.15,9.18,9.15,9.17,5630,0
CLDT.US,60,20240426,200000,9.17,9.195,9.16,9.195,9126,0
CLDT.US,60,20240426,210000,9.19,9.24,9.19,9.24,37475,0
CLDT.US,60,20240426,220000,9.235,9.3,9.21,9.3,132188,0
CLDT.US,60,20240429,160000,9.35,9.41,9.35,9.385,4874,0
CLDT.US,60,20240429,170000,9.37,9.37,9.27,9.27,8860,0
CLDT.US,60,20240429,180000,9.26,9.26,9.21,9.24,8820,0
CLDT.US,60,20240429,190000,9.238,9.25,9.2,9.2,5514,0
CLDT.US,60,20240429,200000,9.21,9.24,9.21,9.22,8915,0
CLDT.US,60,20240429,210000,9.22,9.27,9.21,9.2576,18230,0
CLDT.US,60,20240429,220000,9.25,9.33,9.21,9.33,117637,0
CLDT.US,60,20240430,160000,9.29,9.29,9.17,9.26,5429,0
CLDT.US,60,20240430,170000,9.28,9.28,9.23,9.232,32524,0
CLDT.US,60,20240430,180000,9.21,9.23,9.17,9.22,8317,0
CLDT.US,60,20240430,190000,9.22,9.25,9.19,9.21,10041,0
CLDT.US,60,20240430,200000,9.2,9.22,9.19,9.205,4181,0
CLDT.US,60,20240430,210000,9.205,9.215,9.13,9.13,5558,0
CLDT.US,60,20240430,220000,9.13,9.24,9.13,9.17,179953,0
CLDT.US,60,20240501,160000,9.19,9.26,9.19,9.26,5871,0
CLDT.US,60,20240501,170000,9.21,9.25,9.15,9.16,3068,0
CLDT.US,60,20240501,180000,9.14,9.1708,9.14,9.16,7230,0
CLDT.US,60,20240501,190000,9.17,9.19,9.17,9.19,3987,0
CLDT.US,60,20240501,200000,9.17,9.18,9.15,9.16,6536,0
CLDT.US,60,20240501,210000,9.11,9.27,9.08,9.26,14837,0
CLDT.US,60,20240501,220000,9.27,9.285,9.12,9.13,112941,0
CLDT.US,60,20240502,160000,9.24,9.24,9.05,9.08,3380,0
CLDT.US,60,20240502,170000,9.05,9.15,9.04,9.15,10381,0
CLDT.US,60,20240502,180000,9.14,9.17,9.12,9.14,7033,0
CLDT.US,60,20240502,190000,9.1452,9.17,9.12,9.13,7318,0
CLDT.US,60,20240502,200000,9.13,9.1855,9.13,9.17,9118,0
CLDT.US,60,20240502,210000,9.17,9.17,9.12,9.12,23888,0
CLDT.US,60,20240502,220000,9.11,9.19,9.08,9.17,124971,0
CLDT.US,60,20240506,160000,9.34,9.34,8.62,8.975,24791,0
CLDT.US,60,20240506,170000,9.015,9.0602,8.905,8.91,21636,0
CLDT.US,60,20240506,180000,8.92,9.07,8.92,8.99,47846,0
CLDT.US,60,20240506,190000,9,9.01,8.865,8.92,22540,0
CLDT.US,60,20240506,200000,8.92,9.07,8.83,8.97,66002,0
CLDT.US,60,20240506,210000,8.99,8.9999,8.84,8.85,77560,0
CLDT.US,60,20240506,220000,8.84,9.07,8.81,9.02,165376,0
CLDT.US,60,20240507,160000,9.03,9.16,9.03,9.15,17735,0
CLDT.US,60,20240507,170000,9.15,9.17,9.07,9.12,36125,0
CLDT.US,60,20240507,180000,9.13,9.16,9.0315,9.07,10712,0
CLDT.US,60,20240507,190000,9.08,9.2,9.07,9.18,34593,0
CLDT.US,60,20240507,200000,9.18,9.18,9.1446,9.1446,12595,0
CLDT.US,60,20240507,210000,9.15,9.15,9.09,9.115,13186,0
CLDT.US,60,20240507,220000,9.115,9.21,9.06,9.19,228952,0
CLDT.US,60,20240508,160000,9.08,9.09,9,9,12882,0
CLDT.US,60,20240508,170000,8.99,9.03,8.955,8.99,5993,0
CLDT.US,60,20240508,180000,9.01,9.01,8.95,8.99,9344,0
CLDT.US,60,20240508,190000,8.99,9,8.91,8.91,5670,0
CLDT.US,60,20240508,200000,8.92,8.99,8.89,8.89,77082,0
CLDT.US,60,20240508,210000,8.89,8.94,8.8401,8.94,18420,0
CLDT.US,60,20240508,220000,8.94,9.01,8.91,8.99,170969,0
CLDT.US,60,20240509,160000,9.02,9.0899,8.95,9.0899,10892,0
CLDT.US,60,20240509,170000,9.06,9.13,9.03,9.03,13312,0
CLDT.US,60,20240509,180000,9.04,9.05,9.03,9.04,3915,0
CLDT.US,60,20240509,190000,9.04,9.09,9.0335,9.07,8355,0
CLDT.US,60,20240509,200000,9.08,9.11,9.04,9.055,14421,0
CLDT.US,60,20240509,210000,9.05,9.05,8.99,9.0475,28245,0
CLDT.US,60,20240509,220000,9.045,9.1,9.04,9.06,71268,0
CLDT.US,60,20240510,160000,9.05,9.05,9.0134,9.021,1105,0
CLDT.US,60,20240510,170000,9.02,9.02,8.9,8.92,12315,0
CLDT.US,60,20240510,180000,8.92,8.92,8.89,8.91,12589,0
CLDT.US,60,20240510,190000,8.92,8.98,8.92,8.98,8475,0
CLDT.US,60,20240510,200000,8.96,8.97,8.95,8.96,9195,0
CLDT.US,60,20240510,210000,8.95,8.97,8.92,8.96,12046,0
CLDT.US,60,20240510,220000,8.96,9.03,8.95,9.03,84152,0
CLDT.US,60,20240513,160000,9.09,9.14,9.02,9.06,4591,0
CLDT.US,60,20240513,170000,9.05,9.05,9,9.04,15880,0
CLDT.US,60,20240513,180000,9.03,9.03,8.99,9,9756,0
CLDT.US,60,20240513,190000,9.01,9.0182,8.97,8.9825,12417,0
CLDT.US,60,20240513,200000,8.99,8.99,8.92,8.925,26622,0
CLDT.US,60,20240513,210000,8.93,8.94,8.91,8.93,15489,0
CLDT.US,60,20240513,220000,8.93,8.97,8.92,8.93,124940,0
CLDT.US,60,20240514,160000,9.05,9.06,8.975,8.975,2810,0
CLDT.US,60,20240514,170000,8.96,9.01,8.96,9,12016,0
CLDT.US,60,20240514,180000,8.99,9.01,8.97,8.99,10474,0
CLDT.US,60,20240514,190000,9,9.0006,8.98,8.985,8961,0
CLDT.US,60,20240514,200000,8.985,9.005,8.98,8.98,10961,0
CLDT.US,60,20240514,210000,8.97,9.0084,8.96,9.005,27533,0
CLDT.US,60,20240514,220000,9.005,9.05,8.995,9.01,105207,0
CLDT.US,60,20240515,160000,9.14,9.14,9.05,9.05,5837,0
CLDT.US,60,20240515,170000,9.04,9.07,8.99,9.03,9355,0
CLDT.US,60,20240515,180000,9.03,9.1,9.02,9.075,7966,0
CLDT.US,60,20240515,190000,9.07,9.08,9.06,9.07,8176,0
CLDT.US,60,20240515,200000,9.08,9.08,9.02,9.02,62237,0
CLDT.US,60,20240515,210000,9.01,9.03,8.99,9,24479,0
CLDT.US,60,20240515,220000,9,9.03,8.99,9.02,99598,0
CLDT.US,60,20240516,160000,9.01,9.06,8.97,8.99,5640,0
CLDT.US,60,20240516,170000,8.995,8.995,8.96,8.97,12222,0
CLDT.US,60,20240516,180000,8.975,8.975,8.94,8.945,17495,0
CLDT.US,60,20240516,190000,8.95,8.99,8.935,8.98,11021,0
CLDT.US,60,20240516,200000,8.985,8.99,8.96,8.985,14477,0
CLDT.US,60,20240516,210000,8.99,9.01,8.97,8.995,13293,0
CLDT.US,60,20240516,220000,9.005,9.07,8.99,9.06,95859,0
CLDT.US,60,20240517,160000,9.1,9.1,9.045,9.08,17602,0
CLDT.US,60,20240517,170000,9.07,9.09,9.03,9.03,6062,0
CLDT.US,60,20240517,180000,9.03,9.04,9.02,9.04,2780,0
CLDT.US,60,20240517,190000,9.04,9.045,9.01,9.02,3762,0
CLDT.US,60,20240517,200000,9.0282,9.03,8.9944,9.008,5931,0
CLDT.US,60,20240517,210000,9.01,9.02,9,9.016,8680,0
CLDT.US,60,20240517,220000,9.009,9.03,8.97,9.02,106730,0
CLDT.US,60,20240520,160000,8.99,9.02,8.99,9.01,31620,0
CLDT.US,60,20240520,170000,9.01,9.0401,9.01,9.03,17084,0
CLDT.US,60,20240520,180000,9.04,9.07,9.04,9.05,5906,0
CLDT.US,60,20240520,190000,9.04,9.04,9.0234,9.03,3397,0
CLDT.US,60,20240520,200000,9.025,9.03,9.01,9.015,6786,0
CLDT.US,60,20240520,210000,9.0135,9.0135,8.975,8.98,10038,0
CLDT.US,60,20240520,220000,8.975,9.02,8.95,8.95,118429,0
CLDT.US,60,20240521,160000,8.93,8.95,8.93,8.93,2986,0
CLDT.US,60,20240521,170000,8.92,8.97,8.92,8.93,7048,0
CLDT.US,60,20240521,180000,8.92,8.95,8.92,8.93,4359,0
CLDT.US,60,20240521,190000,8.93,8.93,8.905,8.92,5594,0
CLDT.US,60,20240521,200000,8.93,8.94,8.89,8.89,15628,0
CLDT.US,60,20240521,210000,8.88,8.88,8.85,8.85,10414,0
CLDT.US,60,20240521,220000,8.84,8.89,8.83,8.86,78582,0
CLDT.US,60,20240522,160000,8.81,8.885,8.8,8.87,6929,0
CLDT.US,60,20240522,170000,8.85,8.88,8.83,8.86,7221,0
CLDT.US,60,20240522,180000,8.86,8.86,8.835,8.835,4350,0
CLDT.US,60,20240522,190000,8.835,8.89,8.835,8.85,13206,0
CLDT.US,60,20240522,200000,8.85,8.855,8.83,8.85,12420,0
CLDT.US,60,20240522,210000,8.85,8.85,8.775,8.79,14486,0
CLDT.US,60,20240522,220000,8.81,8.81,8.74,8.77,66314,0
CLDT.US,60,20240523,160000,8.77,8.78,8.63,8.66,14336,0
CLDT.US,60,20240523,170000,8.6699,8.69,8.64,8.67,13279,0
CLDT.US,60,20240523,180000,8.685,8.7,8.66,8.69,11645,0
CLDT.US,60,20240523,190000,8.695,8.7,8.66,8.67,17824,0
CLDT.US,60,20240523,200000,8.67,8.67,8.585,8.585,20896,0
CLDT.US,60,20240523,210000,8.585,8.6,8.53,8.53,31248,0
CLDT.US,60,20240523,220000,8.525,8.57,8.41,8.56,284352,0
CLDT.US,60,20240524,160000,8.6,8.6,8.49,8.49,8544,0
CLDT.US,60,20240524,170000,8.49,8.59,8.47,8.566,222020,0
CLDT.US,60,20240524,180000,8.56,8.5799,8.55,8.55,3858,0
CLDT.US,60,20240524,190000,8.55,8.55,8.48,8.49,25949,0
CLDT.US,60,20240524,200000,8.49,8.53,8.49,8.495,17620,0
CLDT.US,60,20240524,210000,8.495,8.505,8.49,8.495,6261,0
CLDT.US,60,20240524,220000,8.4941,8.53,8.48,8.52,68982,0
CLDT.US,60,20240528,160000,8.59,8.655,8.56,8.6,115313,0
CLDT.US,60,20240528,170000,8.59,8.59,8.51,8.55,6078,0
CLDT.US,60,20240528,180000,8.55,8.59,8.55,8.56,9859,0
CLDT.US,60,20240528,190000,8.56,8.6,8.545,8.59,181399,0
CLDT.US,60,20240528,200000,8.59,8.625,8.56,8.56,15128,0
CLDT.US,60,20240528,210000,8.5639,8.5639,8.46,8.485,23249,0
CLDT.US,60,20240528,220000,8.485,8.515,8.475,8.5,65432,0
CLDT.US,60,20240529,160000,8.39,8.42,8.32,8.325,16631,0
CLDT.US,60,20240529,170000,8.35,8.36,8.27,8.27,6678,0
CLDT.US,60,20240529,180000,8.27,8.31,8.265,8.28,13022,0
CLDT.US,60,20240529,190000,8.27,8.31,8.27,8.295,10554,0
CLDT.US,60,20240529,200000,8.3,8.31,8.26,8.285,27615,0
CLDT.US,60,20240529,210000,8.29,8.29,8.23,8.23,26230,0
CLDT.US,60,20240529,220000,8.24,8.34,8.24,8.33,95589,0
CLDT.US,60,20240530,160000,8.4,8.4,8.32,8.34,5495,0
CLDT.US,60,20240530,170000,8.34,8.38,8.3,8.325,178559,0
CLDT.US,60,20240530,180000,8.34,8.38,8.32,8.34,25282,0
CLDT.US,60,20240530,190000,8.34,8.35,8.32,8.35,33474,0
CLDT.US,60,20240530,200000,8.34,8.38,8.33,8.36,31311,0
CLDT.US,60,20240530,210000,8.35,8.4009,8.34,8.38,32801,0
CLDT.US,60,20240530,220000,8.38,8.4,8.35,8.39,209338,0
CLDT.US,60,20240531,160000,8.48,8.55,8.44,8.495,11572,0
CLDT.US,60,20240531,170000,8.51,8.51,8.4753,8.48,9722,0
CLDT.US,60,20240531,180000,8.48,8.49,8.435,8.4578,9260,0
CLDT.US,60,20240531,190000,8.45,8.4501,8.43,8.44,6305,0
CLDT.US,60,20240531,200000,8.44,8.49,8.44,8.485,7893,0
CLDT.US,60,20240531,210000,8.48,8.49,8.46,8.465,13002,0
CLDT.US,60,20240531,220000,8.46,8.46,8.41,8.46,180100,0
CLDT.US,60,20240603,160000,8.6,8.608,8.45,8.475,23339,0
CLDT.US,60,20240603,170000,8.48,8.69,8.48,8.62,18601,0
CLDT.US,60,20240603,180000,8.61,8.67,8.595,8.63,12028,0
CLDT.US,60,20240603,190000,8.64,8.64,8.58,8.63,21783,0
CLDT.US,60,20240603,200000,8.63,8.64,8.6,8.62,18137,0
CLDT.US,60,20240603,210000,8.62,8.65,8.605,8.63,29120,0
CLDT.US,60,20240603,220000,8.635,8.72,8.61,8.72,130670,0
CLDT.US,60,20240604,160000,8.66,8.71,8.64,8.7,5740,0
CLDT.US,60,20240604,170000,8.72,8.8,8.72,8.75,8320,0
CLDT.US,60,20240604,180000,8.74,8.755,8.73,8.74,4897,0
CLDT.US,60,20240604,190000,8.74,8.79,8.74,8.79,8190,0
CLDT.US,60,20240604,200000,8.78,8.83,8.7798,8.81,13705,0
CLDT.US,60,20240604,210000,8.8,8.81,8.76,8.765,17775,0
CLDT.US,60,20240604,220000,8.76,8.77,8.71,8.71,128950,0
CLDT.US,60,20240605,160000,8.71,8.71,8.5,8.62,33750,0
CLDT.US,60,20240605,170000,8.62,8.64,8.59,8.62,9402,0
CLDT.US,60,20240605,180000,8.62,8.675,8.615,8.67,17597,0
CLDT.US,60,20240605,190000,8.67,8.68,8.644,8.67,16021,0
CLDT.US,60,20240605,200000,8.68,8.72,8.67,8.72,15996,0
CLDT.US,60,20240605,210000,8.71,8.73,8.705,8.725,13942,0
CLDT.US,60,20240605,220000,8.73,8.8,8.7,8.77,123507,0
CLDT.US,60,20240606,160000,8.72,8.8,8.71,8.795,3055,0
CLDT.US,60,20240606,170000,8.8,8.84,8.77,8.78,8476,0
CLDT.US,60,20240606,180000,8.79,8.82,8.77,8.805,15688,0
CLDT.US,60,20240606,190000,8.8,8.81,8.78,8.7908,7969,0
CLDT.US,60,20240606,200000,8.79,8.79,8.75,8.76,17513,0
