<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CARD.US,60,20240416,220000,19.48,19.48,19.48,19.48,100,0
CARD.US,60,20240417,160000,19.2,19.27,19.2,19.23,1500,0
CARD.US,60,20240417,200000,19.45,19.45,19.45,19.45,100,0
CARD.US,60,20240418,160000,19.5,19.5,19.5,19.5,100,0
CARD.US,60,20240418,170000,19.2927,19.34,19.14,19.14,800,0
CARD.US,60,20240422,160000,19.74,19.96,19.74,19.9599,1408,0
CARD.US,60,20240422,190000,19.67,19.67,19.635,19.635,200,0
CARD.US,60,20240422,200000,19.51,19.51,19.51,19.51,100,0
CARD.US,60,20240422,220000,19.33,19.33,19.33,19.33,100,0
CARD.US,60,20240423,160000,18.62,18.81,18.62,18.81,309,0
CARD.US,60,20240423,210000,17.78,17.8599,17.78,17.8599,220,0
CARD.US,60,20240423,220000,17.89,17.96,17.89,17.96,549,0
CARD.US,60,20240426,160000,17.18,17.18,17.1,17.1,750,0
CARD.US,60,20240501,200000,17.14,17.14,17.09,17.1,1200,0
CARD.US,60,20240501,220000,16.11,16.11,16.11,16.11,100,0
CARD.US,60,20240506,160000,13.99,13.99,13.5575,13.5575,443,0
CARD.US,60,20240507,210000,14.74,14.74,14.74,14.74,135,0
CARD.US,60,20240508,170000,15.12,15.12,15.1199,15.1199,330,0
CARD.US,60,20240508,190000,15.1,15.1,15.04,15.065,300,0
CARD.US,60,20240508,210000,14.9014,14.9014,14.9014,14.9014,135,0
CARD.US,60,20240513,160000,14,14,14,14,140,0
CARD.US,60,20240513,180000,13.7245,13.9012,13.7245,13.9012,1020,0
CARD.US,60,20240514,200000,13.5516,13.5516,13.5516,13.5516,100,0
CARD.US,60,20240515,170000,14,14,14,14,100,0
CARD.US,60,20240517,210000,14.3,14.3,14.2999,14.2999,600,0
CARD.US,60,20240521,190000,14.92,14.92,14.92,14.92,164,0
CARD.US,60,20240521,210000,14.58,14.64,14.58,14.6115,300,0
CARD.US,60,20240522,190000,14.8102,14.8102,14.8102,14.8102,134,0
CARD.US,60,20240522,220000,14.9801,14.9801,14.9801,14.9801,149,0
CARD.US,60,20240524,210000,15.35,15.35,15.35,15.35,157,0
CARD.US,60,20240524,220000,15.2499,15.28,15.2499,15.28,263,0
CARD.US,60,20240528,160000,15.3,15.3,15.3,15.3,500,0
CARD.US,60,20240528,170000,15.61,15.6101,15.61,15.6101,200,0
CARD.US,60,20240529,220000,16.72,16.72,16.72,16.72,100,0
CARD.US,60,20240531,170000,16.0199,16.02,15.8,15.8,591,0
CARD.US,60,20240603,160000,14.95,14.9501,14.95,14.9501,492,0
CARD.US,60,20240603,170000,14.99,14.99,14.99,14.99,400,0
CARD.US,60,20240604,210000,15.48,15.48,15.48,15.48,200,0
CARD.US,60,20240614,160000,15.6326,15.6326,15.6326,15.6326,1000,0
CARD.US,60,20240614,220000,15.84,15.84,15.84,15.84,155,0
CARD.US,60,20240620,170000,15.35,15.35,14.66,14.71,4900,0
CARD.US,60,20240620,210000,14.8,14.8,14.78,14.7899,2800,0
CARD.US,60,20240624,160000,14.2301,14.2301,14.2301,14.2301,200,0
CARD.US,60,20240624,210000,14,14,14,14,285,0
CARD.US,60,20240625,200000,14.13,14.13,14.13,14.13,1500,0
CARD.US,60,20240626,170000,12.8499,12.8499,12.8499,12.8499,5000,0
CARD.US,60,20240626,180000,12.73,12.86,12.73,12.86,1300,0
CARD.US,60,20240627,160000,13.22,13.22,13.19,13.19,1300,0
CARD.US,60,20240627,170000,13,13,13,13,1153,0
CARD.US,60,20240627,220000,12.77,12.77,12.77,12.77,100,0
CARD.US,60,20240628,170000,12.39,12.39,12.39,12.39,195,0
CARD.US,60,20240702,160000,12.43,12.43,12.43,12.43,500,0
CARD.US,60,20240702,170000,12.2,12.2,12.2,12.2,400,0
CARD.US,60,20240703,160000,11.51,11.5101,11.51,11.5101,372,0
CARD.US,60,20240709,170000,11.44,11.44,11.1699,11.1699,2153,0
CARD.US,60,20240710,190000,10.5,10.5,10.5,10.5,1000,0
CARD.US,60,20240711,160000,10.19,10.19,10.19,10.19,101,0
