<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
GOTU.US,60,20240411,160000,6.37,6.61,6.37,6.555,218886,0
GOTU.US,60,20240411,170000,6.565,6.565,6.4201,6.4399,264341,0
GOTU.US,60,20240411,180000,6.44,6.56,6.44,6.56,179125,0
GOTU.US,60,20240411,190000,6.56,6.6,6.46,6.505,136290,0
GOTU.US,60,20240411,200000,6.51,6.54,6.5,6.505,58508,0
GOTU.US,60,20240411,210000,6.505,6.5499,6.5001,6.515,79595,0
GOTU.US,60,20240411,220000,6.515,6.545,6.49,6.52,240477,0
GOTU.US,60,20240412,160000,6.37,6.445,6.275,6.43,207191,0
GOTU.US,60,20240412,170000,6.42,6.49,6.3598,6.4,229369,0
GOTU.US,60,20240412,180000,6.4,6.46,6.392,6.42,115503,0
GOTU.US,60,20240412,190000,6.425,6.43,6.33,6.335,149581,0
GOTU.US,60,20240412,200000,6.335,6.375,6.3,6.355,94455,0
GOTU.US,60,20240412,210000,6.355,6.37,6.285,6.305,100482,0
GOTU.US,60,20240412,220000,6.3,6.32,6.27,6.3,294741,0
GOTU.US,60,20240415,160000,6.35,6.64,6.22,6.53,502494,0
GOTU.US,60,20240415,170000,6.53,6.65,6.435,6.44,473268,0
GOTU.US,60,20240415,180000,6.4401,6.5,6.395,6.435,251352,0
GOTU.US,60,20240415,190000,6.44,6.49,6.395,6.4,150636,0
GOTU.US,60,20240415,200000,6.395,6.43,6.345,6.385,284649,0
GOTU.US,60,20240415,210000,6.385,6.4,6.34,6.35,140989,0
GOTU.US,60,20240415,220000,6.345,6.38,6.32,6.33,475703,0
GOTU.US,60,20240416,160000,6.25,6.255,6,6.01,341665,0
GOTU.US,60,20240416,170000,6.005,6.005,5.9,5.9001,522103,0
GOTU.US,60,20240416,180000,5.905,5.95,5.805,5.83,826809,0
GOTU.US,60,20240416,190000,5.825,5.9,5.805,5.88,482786,0
GOTU.US,60,20240416,200000,5.88,5.9,5.85,5.885,170333,0
GOTU.US,60,20240416,210000,5.885,5.93,5.865,5.905,287451,0
GOTU.US,60,20240416,220000,5.91,5.91,5.86,5.88,411483,0
GOTU.US,60,20240417,160000,5.96,6.03,5.905,5.955,114419,0
GOTU.US,60,20240417,170000,5.96,6.095,5.91,6.035,521277,0
GOTU.US,60,20240417,180000,6.0302,6.0499,5.9,5.9,229159,0
GOTU.US,60,20240417,190000,5.9001,5.925,5.87,5.89,224352,0
GOTU.US,60,20240417,200000,5.885,5.905,5.8501,5.865,159544,0
