<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
BDN.US,60,20240411,160000,4.28,4.3603,4.27,4.33,154305,0
BDN.US,60,20240411,170000,4.32,4.345,4.295,4.315,302832,0
BDN.US,60,20240411,180000,4.315,4.39,4.305,4.385,119752,0
BDN.US,60,20240411,190000,4.39,4.4,4.36,4.395,125590,0
BDN.US,60,20240411,200000,4.395,4.466,4.39,4.465,169620,0
BDN.US,60,20240411,210000,4.465,4.52,4.455,4.47,312693,0
BDN.US,60,20240411,220000,4.465,4.49,4.44,4.49,465999,0
BDN.US,60,20240412,160000,4.45,4.47,4.4,4.43,96936,0
BDN.US,60,20240412,170000,4.425,4.425,4.355,4.38,69813,0
BDN.US,60,20240412,180000,4.385,4.41,4.365,4.405,135501,0
BDN.US,60,20240412,190000,4.405,4.43,4.395,4.42,131871,0
BDN.US,60,20240412,200000,4.41,4.42,4.35,4.365,183915,0
BDN.US,60,20240412,210000,4.36,4.375,4.32,4.325,170084,0
BDN.US,60,20240412,220000,4.325,4.36,4.31,4.36,446791,0
BDN.US,60,20240415,160000,4.38,4.38,4.315,4.34,75489,0
BDN.US,60,20240415,170000,4.34,4.3494,4.29,4.3,120845,0
BDN.US,60,20240415,180000,4.3,4.34,4.27,4.34,147582,0
BDN.US,60,20240415,190000,4.335,4.35,4.3,4.32,110764,0
BDN.US,60,20240415,200000,4.315,4.32,4.26,4.285,155495,0
BDN.US,60,20240415,210000,4.285,4.285,4.23,4.25,233473,0
BDN.US,60,20240415,220000,4.25,4.29,4.24,4.28,562793,0
BDN.US,60,20240416,160000,4.23,4.25,4.165,4.2,85257,0
BDN.US,60,20240416,170000,4.195,4.23,4.175,4.22,177638,0
BDN.US,60,20240416,180000,4.21,4.245,4.21,4.225,101627,0
BDN.US,60,20240416,190000,4.23,4.25,4.22,4.24,54982,0
BDN.US,60,20240416,200000,4.235,4.25,4.19,4.205,160373,0
BDN.US,60,20240416,210000,4.205,4.24,4.1914,4.215,101417,0
BDN.US,60,20240416,220000,4.22,4.23,4.195,4.22,420897,0
BDN.US,60,20240417,160000,4.29,4.315,4.24,4.285,87198,0
BDN.US,60,20240417,170000,4.295,4.295,4.24,4.255,144239,0
BDN.US,60,20240417,180000,4.255,4.27,4.22,4.255,279444,0
BDN.US,60,20240417,190000,4.255,4.315,4.245,4.295,453805,0
BDN.US,60,20240417,200000,4.29,4.31,4.28,4.305,125340,0
BDN.US,60,20240417,210000,4.305,4.36,4.3,4.325,330211,0
BDN.US,60,20240417,220000,4.325,4.34,4.27,4.27,1135606,0
BDN.US,60,20240418,160000,4.39,4.4692,4.22,4.317,224354,0
BDN.US,60,20240418,170000,4.315,4.355,4.3,4.34,289834,0
BDN.US,60,20240418,180000,4.345,4.37,4.305,4.34,261299,0
BDN.US,60,20240418,190000,4.34,4.35,4.27,4.28,189235,0
BDN.US,60,20240418,200000,4.28,4.29,4.26,4.275,121008,0
BDN.US,60,20240418,210000,4.27,4.275,4.21,4.22,205930,0
BDN.US,60,20240418,220000,4.22,4.26,4.21,4.24,717943,0
BDN.US,60,20240419,160000,4.21,4.36,4.21,4.355,156883,0
BDN.US,60,20240419,170000,4.36,4.39,4.334,4.35,201047,0
BDN.US,60,20240419,180000,4.35,4.38,4.34,4.38,124081,0
BDN.US,60,20240419,190000,4.38,4.38,4.3345,4.36,138960,0
BDN.US,60,20240419,200000,4.36,4.38,4.35,4.375,113472,0
BDN.US,60,20240419,210000,4.37,4.3775,4.33,4.34,146958,0
BDN.US,60,20240419,220000,4.335,4.38,4.33,4.38,267060,0
BDN.US,60,20240422,160000,4.388,4.43,4.3695,4.38,44541,0
BDN.US,60,20240422,170000,4.39,4.39,4.35,4.365,83448,0
BDN.US,60,20240422,180000,4.365,4.4,4.365,4.385,121883,0
BDN.US,60,20240422,190000,4.385,4.4,4.375,4.395,56252,0
BDN.US,60,20240422,200000,4.395,4.455,4.39,4.45,146706,0
BDN.US,60,20240422,210000,4.455,4.46,4.405,4.42,176071,0
BDN.US,60,20240422,220000,4.42,4.45,4.4,4.45,351043,0
BDN.US,60,20240423,160000,4.44,4.6,4.43,4.59,203425,0
BDN.US,60,20240423,170000,4.59,4.62,4.56,4.615,270006,0
BDN.US,60,20240423,180000,4.62,4.64,4.61,4.625,166652,0
BDN.US,60,20240423,190000,4.625,4.65,4.62,4.63,189832,0
BDN.US,60,20240423,200000,4.63,4.66,4.625,4.6415,141925,0
BDN.US,60,20240423,210000,4.645,4.65,4.62,4.6302,186551,0
BDN.US,60,20240423,220000,4.64,4.64,4.58,4.58,585170,0
BDN.US,60,20240424,160000,4.53,4.56,4.49,4.515,73231,0
BDN.US,60,20240424,170000,4.51,4.535,4.47,4.48,184992,0
BDN.US,60,20240424,180000,4.48,4.48,4.45,4.47,129156,0
BDN.US,60,20240424,190000,4.465,4.48,4.465,4.47,41679,0
BDN.US,60,20240424,200000,4.475,4.5,4.47,4.495,58298,0
BDN.US,60,20240424,210000,4.495,4.52,4.48,4.505,126024,0
BDN.US,60,20240424,220000,4.505,4.52,4.49,4.51,493284,0
BDN.US,60,20240425,160000,4.42,4.44,4.37,4.405,126337,0
BDN.US,60,20240425,170000,4.4099,4.43,4.38,4.385,137387,0
BDN.US,60,20240425,180000,4.38,4.41,4.345,4.405,320805,0
BDN.US,60,20240425,190000,4.405,4.43,4.4,4.415,130579,0
BDN.US,60,20240425,200000,4.415,4.425,4.4,4.415,81979,0
BDN.US,60,20240425,210000,4.42,4.42,4.385,4.39,95108,0
BDN.US,60,20240425,220000,4.4,4.43,4.39,4.4,473540,0
BDN.US,60,20240426,160000,4.43,4.52,4.4,4.51,60473,0
