<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
EICB.US,60,20240411,160000,24.83,24.83,24.8113,24.8113,1059,0
EICB.US,60,20240411,180000,24.83,24.86,24.82,24.82,410,0
EICB.US,60,20240411,190000,24.82,24.8406,24.81,24.83,1690,0
EICB.US,60,20240411,200000,24.86,24.8701,24.8254,24.87,2410,0
EICB.US,60,20240411,210000,24.8,24.8349,24.8,24.8349,2967,0
EICB.US,60,20240412,160000,24.87,24.879,24.87,24.879,536,0
EICB.US,60,20240412,200000,24.8,24.8,24.73,24.7484,4210,0
EICB.US,60,20240412,210000,24.7382,24.75,24.73,24.7335,3150,0
EICB.US,60,20240415,160000,24.73,24.73,24.73,24.73,100,0
EICB.US,60,20240415,170000,24.8,24.8,24.8,24.8,200,0
EICB.US,60,20240415,180000,24.7918,24.7918,24.7,24.7,2731,0
EICB.US,60,20240415,200000,24.75,24.75,24.75,24.75,200,0
EICB.US,60,20240415,210000,24.7,24.7001,24.67,24.67,2177,0
EICB.US,60,20240415,220000,24.6601,24.79,24.64,24.79,1376,0
EICB.US,60,20240416,160000,24.8,24.8,24.8,24.8,400,0
EICB.US,60,20240416,170000,24.6421,24.6421,24.6405,24.6405,987,0
EICB.US,60,20240416,180000,24.642,24.642,24.55,24.5995,2743,0
EICB.US,60,20240416,190000,24.5001,24.58,24.5001,24.58,1006,0
EICB.US,60,20240416,200000,24.59,24.59,24.5842,24.5849,700,0
EICB.US,60,20240416,210000,24.53,24.53,24.53,24.53,204,0
EICB.US,60,20240416,220000,24.83,24.83,24.83,24.83,100,0
EICB.US,60,20240417,180000,24.75,24.75,24.75,24.75,460,0
EICB.US,60,20240417,210000,24.75,24.75,24.75,24.75,100,0
EICB.US,60,20240417,220000,24.7589,24.7589,24.7589,24.7589,100,0
EICB.US,60,20240418,160000,24.8,24.8,24.8,24.8,100,0
EICB.US,60,20240418,180000,24.7,24.7,24.6903,24.6903,702,0
EICB.US,60,20240418,190000,24.6866,24.6866,24.4619,24.47,3340,0
EICB.US,60,20240418,200000,24.52,24.5201,24.52,24.5201,504,0
EICB.US,60,20240418,210000,24.55,24.598,24.55,24.598,500,0
EICB.US,60,20240418,220000,24.56,24.6,24.56,24.6,215,0
EICB.US,60,20240419,170000,24.6733,24.6733,24.6733,24.6733,500,0
EICB.US,60,20240419,180000,24.64,24.66,24.64,24.66,525,0
EICB.US,60,20240419,190000,24.61,24.67,24.6014,24.6016,769,0
EICB.US,60,20240419,200000,24.61,24.63,24.61,24.63,450,0
EICB.US,60,20240419,210000,24.63,24.6691,24.63,24.6691,1300,0
EICB.US,60,20240422,160000,24.62,24.62,24.62,24.62,100,0
EICB.US,60,20240422,170000,24.6208,24.63,24.6208,24.63,348,0
EICB.US,60,20240422,180000,24.59,24.6,24.59,24.6,300,0
EICB.US,60,20240422,190000,24.64,24.64,24.61,24.61,400,0
EICB.US,60,20240422,200000,24.66,24.66,24.62,24.62,1216,0
