<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
KNSL.US,60,20240411,160000,447.74,447.795,438.18,444.35,10110,0
KNSL.US,60,20240411,170000,443.5,449.59,442.94,448.34,5635,0
KNSL.US,60,20240411,180000,448.2,451.26,447.57,450.443,7276,0
KNSL.US,60,20240411,190000,449.98,450.15,448.34,449.83,4913,0
KNSL.US,60,20240411,200000,449.915,452,449.5,451.46,6874,0
KNSL.US,60,20240411,210000,451.92,454.03,451.33,453.245,6028,0
KNSL.US,60,20240411,220000,452.435,453.93,450.78,452.83,31029,0
KNSL.US,60,20240412,160000,452.89,452.89,450.55,450.55,2055,0
KNSL.US,60,20240412,170000,448.96,450,447.7,448.725,3567,0
KNSL.US,60,20240412,180000,448.415,452.57,448.415,452.57,5701,0
KNSL.US,60,20240412,190000,451.09,451.09,449.04,449.525,2300,0
KNSL.US,60,20240412,200000,449.51,450.66,448.5,449.94,7922,0
KNSL.US,60,20240412,210000,449.96,453.24,448.88,449.505,4012,0
KNSL.US,60,20240412,220000,449.91,450.96,448.53,450.96,20792,0
KNSL.US,60,20240415,160000,456.58,462.33,456.58,461.61,4851,0
KNSL.US,60,20240415,170000,456.75,457.5,452.76,456.85,7179,0
KNSL.US,60,20240415,180000,457.42,457.42,455.815,457.13,1643,0
KNSL.US,60,20240415,190000,458.06,458.415,453.7,453.7,2007,0
KNSL.US,60,20240415,200000,453.56,454.43,450.565,451.81,5927,0
KNSL.US,60,20240415,210000,451.44,451.44,449.355,450.6,2068,0
KNSL.US,60,20240415,220000,449.62,449.63,446.5,447.27,26100,0
KNSL.US,60,20240416,160000,448.47,450.722,444.03,444.03,3059,0
KNSL.US,60,20240416,170000,446.36,450.07,445.94,450.07,15923,0
KNSL.US,60,20240416,180000,451.62,453.923,451.16,452.58,1459,0
KNSL.US,60,20240416,190000,452.99,454.425,452.39,453.05,2185,0
KNSL.US,60,20240416,200000,454.54,454.915,453.435,453.435,1601,0
KNSL.US,60,20240416,210000,454.16,457.1,454.12,455.88,4358,0
KNSL.US,60,20240416,220000,455.89,457.0583,452.23,452.28,30196,0
KNSL.US,60,20240417,160000,453.79,456.68,451.915,451.915,3964,0
KNSL.US,60,20240417,170000,450.53,456.225,450.07,454.605,6916,0
KNSL.US,60,20240417,180000,455.02,458.61,454.3,457.81,7589,0
KNSL.US,60,20240417,190000,456.57,456.57,452.99,453.82,8512,0
KNSL.US,60,20240417,200000,453.81,456.535,453.595,455.18,7125,0
KNSL.US,60,20240417,210000,454.03,455.36,453.12,453.6,8045,0
KNSL.US,60,20240417,220000,453.33,455.09,451.39,451.41,33935,0
KNSL.US,60,20240418,160000,452.15,454.53,452.15,453.225,1522,0
KNSL.US,60,20240418,170000,452.73,453.37,449.985,450.03,4290,0
KNSL.US,60,20240418,180000,449.24,450.93,446,446.08,10178,0
KNSL.US,60,20240418,190000,447.1,450.64,445.88,450.59,6997,0
KNSL.US,60,20240418,200000,450.335,450.335,444.5,445.06,5508,0
KNSL.US,60,20240418,210000,445.21,448.75,444.52,447.51,4580,0
KNSL.US,60,20240418,220000,446.81,452.39,446.81,451.92,46403,0
KNSL.US,60,20240419,160000,454.44,454.44,450.51,451.055,14705,0
KNSL.US,60,20240419,170000,452.06,453.315,449.86,451.79,12656,0
KNSL.US,60,20240419,180000,451.33,452.79,451.16,451.16,2230,0
KNSL.US,60,20240419,190000,452.03,452.03,448.28,449.95,2309,0
KNSL.US,60,20240419,200000,450.685,451.48,450.05,450.895,3678,0
KNSL.US,60,20240419,210000,450.28,451.16,448.18,448.18,2520,0
KNSL.US,60,20240419,220000,447.82,452.7,447.52,451.31,13229,0
KNSL.US,60,20240422,160000,454.81,458.16,452.46,454.975,2175,0
KNSL.US,60,20240422,170000,455.52,459.7,454.16,459.2,9723,0
KNSL.US,60,20240422,180000,457.59,457.765,454.72,456.16,3400,0
KNSL.US,60,20240422,190000,456.09,458.18,455.985,457.795,3383,0
KNSL.US,60,20240422,200000,457.16,462.18,457,460.53,7260,0
KNSL.US,60,20240422,210000,460.845,464.07,460.845,462.695,8064,0
KNSL.US,60,20240422,220000,462.63,465.255,461.745,463.23,60494,0
KNSL.US,60,20240423,160000,468.17,473.15,467.77,473.04,5515,0
KNSL.US,60,20240423,170000,472.115,477.85,470.2,474.645,15556,0
KNSL.US,60,20240423,180000,473.49,481.91,473.49,478.095,20687,0
KNSL.US,60,20240423,190000,478.22,478.22,472.255,472.255,3622,0
