<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
LFAQ.US,60,20240930,160000,170.4,170.4,170.4,170.4,380,0
LFAQ.US,60,20240930,180000,170.2,170.2,170.2,170.2,10,0
LFAQ.US,60,20241001,190000,171.5,171.5,171.5,171.5,20,0
LFAQ.US,60,20241007,220000,171,171,165.5,165.5,30,0
LFAQ.US,60,20241010,190000,163.9,163.9,163.9,163.9,10,0
LFAQ.US,60,20241010,220000,164.35,164.35,164.35,164.35,10,0
LFAQ.US,60,20241015,210000,165.3,165.3,165.3,165.3,20,0
LFAQ.US,60,20241203,180000,162.4,162.4,162.4,162.4,20,0
LFAQ.US,60,20241203,190000,162.3,162.4,162.3,162.4,40,0
LFAQ.US,60,20241212,220000,162,163.3,160,160,60,0
LFAQ.US,60,20241231,190000,156.3,156.3,156.1,156.1,280,0
LFAQ.US,60,20250404,160000,158.28,158.28,158.28,158.28,100,0
LFAQ.US,60,20250415,190000,151.44,151.44,151.44,151.44,100,0
LFAQ.US,60,20250702,220000,150.53,150.53,150.53,150.53,1500,0
