<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ALTG_A.US,60,20240411,170000,26.3,26.3,26.3,26.3,500,0
ALTG_A.US,60,20240411,220000,26.3,26.3,26.3,26.3,100,0
ALTG_A.US,60,20240412,160000,25.91,25.91,25.45,25.45,989,0
ALTG_A.US,60,20240412,170000,25.7,25.7,25.7,25.7,200,0
ALTG_A.US,60,20240412,180000,25.618,25.64,25.618,25.64,200,0
ALTG_A.US,60,20240412,220000,25.6599,25.6599,25.6599,25.6599,800,0
ALTG_A.US,60,20240415,160000,25.66,25.66,25.66,25.66,100,0
ALTG_A.US,60,20240415,180000,25.7499,25.7499,25.7499,25.7499,100,0
ALTG_A.US,60,20240415,200000,25.75,25.75,25.6835,25.6835,200,0
ALTG_A.US,60,20240415,220000,25.874,25.874,25.852,25.852,225,0
ALTG_A.US,60,20240416,160000,25.91,25.98,25.91,25.98,821,0
ALTG_A.US,60,20240416,180000,25.9799,25.98,25.9799,25.98,1204,0
ALTG_A.US,60,20240416,190000,25.9,26,25.84,25.9001,2811,0
ALTG_A.US,60,20240416,200000,25.9,25.9501,25.9,25.9081,2061,0
ALTG_A.US,60,20240416,210000,25.9,25.9781,25.9,25.9501,1800,0
ALTG_A.US,60,20240416,220000,25.95,26,25.95,25.9765,554,0
ALTG_A.US,60,20240417,160000,26,26,26,26,100,0
ALTG_A.US,60,20240417,200000,26,26,25.97,26,774,0
ALTG_A.US,60,20240418,160000,25.75,25.885,25.72,25.72,1400,0
ALTG_A.US,60,20240418,170000,26,26,26,26,600,0
ALTG_A.US,60,20240418,180000,25.872,25.872,25.872,25.872,300,0
ALTG_A.US,60,20240418,190000,25.8645,25.8645,25.8645,25.8645,300,0
ALTG_A.US,60,20240419,160000,25.86,25.86,25.86,25.86,100,0
ALTG_A.US,60,20240419,200000,26,26,26,26,300,0
ALTG_A.US,60,20240419,210000,25.95,26.0269,25.95,26,1856,0
ALTG_A.US,60,20240419,220000,26,26.0285,25.8311,25.8311,1128,0
ALTG_A.US,60,20240422,170000,25.9,25.9001,25.9,25.9001,268,0
ALTG_A.US,60,20240422,190000,26.05,26.05,26.05,26.05,100,0
ALTG_A.US,60,20240422,220000,25.91,25.91,25.5,25.57,5826,0
ALTG_A.US,60,20240423,200000,25.71,25.73,25.6,25.6,1300,0
ALTG_A.US,60,20240424,160000,25.65,25.65,25.65,25.65,100,0
ALTG_A.US,60,20240424,170000,26.04,26.05,25.8,26.05,300,0
ALTG_A.US,60,20240424,180000,26.06,26.06,25.6426,25.6426,1896,0
ALTG_A.US,60,20240424,190000,25.835,25.835,25.835,25.835,600,0
ALTG_A.US,60,20240425,160000,25.66,25.66,25.66,25.66,100,0
ALTG_A.US,60,20240426,210000,25.8,25.8001,25.8,25.8001,200,0
ALTG_A.US,60,20240426,220000,25.79,25.79,25.76,25.76,600,0
ALTG_A.US,60,20240429,160000,25.76,25.76,25.76,25.76,100,0
ALTG_A.US,60,20240429,170000,25.86,26.0153,25.86,26.0153,772,0
ALTG_A.US,60,20240501,210000,25.932,25.932,25.932,25.932,100,0
ALTG_A.US,60,20240506,160000,25.99,25.99,25.99,25.99,100,0
ALTG_A.US,60,20240506,190000,25.98,26.06,25.98,26.06,898,0
ALTG_A.US,60,20240506,210000,26.03,26.03,26,26,4000,0
ALTG_A.US,60,20240507,160000,25.879,25.879,25.879,25.879,200,0
ALTG_A.US,60,20240508,190000,26.06,26.06,25.954,25.954,755,0
ALTG_A.US,60,20240508,210000,25.95,25.95,25.95,25.95,100,0
ALTG_A.US,60,20240509,160000,25.84,25.9582,25.61,25.67,1770,0
ALTG_A.US,60,20240509,170000,25.75,25.8497,25.7129,25.8497,1683,0
ALTG_A.US,60,20240509,180000,25.85,25.85,25.8499,25.8499,400,0
ALTG_A.US,60,20240509,200000,25.85,25.85,25.85,25.85,100,0
