<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
COPY.US,60,20250113,210000,9.94,9.94,9.94,9.94,350,0
COPY.US,60,20250114,160000,10.01,10.01,9.98,9.98,768,0
COPY.US,60,20250114,170000,10.01,10.02,10,10.02,1334,0
COPY.US,60,20250114,180000,10,10,9.98,9.98,1520,0
COPY.US,60,20250114,190000,9.97,10,9.97,10,1964,0
COPY.US,60,20250114,200000,10.01,10.05,10.01,10.05,31972,0
COPY.US,60,20250114,210000,10.04,10.04,10.03,10.03,1676,0
COPY.US,60,20250114,220000,10.02,10.05,10.02,10.05,2024,0
COPY.US,60,20250115,200000,10.16,10.16,10.16,10.16,100,0
COPY.US,60,20250115,210000,10.18,10.18,10.18,10.18,30000,0
COPY.US,60,20250115,220000,10.19,10.2,10.18,10.19,24348,0
COPY.US,60,20250116,190000,10.13,10.13,10.13,10.13,30000,0
COPY.US,60,20250116,210000,10.15,10.15,10.15,10.15,2100,0
COPY.US,60,20250116,220000,10.15,10.15,10.15,10.15,4200,0
COPY.US,60,20250117,160000,10.21,10.21,10.21,10.21,30000,0
COPY.US,60,20250117,200000,10.17,10.17,10.17,10.17,100,0
COPY.US,60,20250117,220000,10.16,10.18,10.16,10.18,2400,0
COPY.US,60,20250121,170000,10.31,10.31,10.31,10.31,100,0
COPY.US,60,20250121,210000,10.33,10.33,10.33,10.33,100,0
COPY.US,60,20250121,220000,10.38,10.38,10.38,10.38,291,0
COPY.US,60,20250122,170000,10.33,10.33,10.29,10.29,30100,0
COPY.US,60,20250123,180000,10.37,10.37,10.37,10.37,30000,0
COPY.US,60,20250127,170000,10.46,10.48,10.43,10.43,62874,0
COPY.US,60,20250127,180000,10.42,10.44,10.41,10.41,1800,0
COPY.US,60,20250127,190000,10.42,10.42,10.41,10.41,1428,0
COPY.US,60,20250127,200000,10.41,10.41,10.41,10.41,740,0
COPY.US,60,20250127,220000,10.43,10.43,10.42,10.43,1423,0
COPY.US,60,20250129,170000,10.42,10.43,10.42,10.43,60000,0
COPY.US,60,20250129,200000,10.3955,10.3955,10.3955,10.3955,287,0
COPY.US,60,20250129,210000,10.375,10.38,10.375,10.38,200,0
COPY.US,60,20250129,220000,10.38,10.39,10.37,10.37,12250,0
COPY.US,60,20250130,160000,10.49,10.49,10.49,10.49,100,0
COPY.US,60,20250130,170000,10.54,10.54,10.54,10.54,30000,0
COPY.US,60,20250130,220000,10.51,10.51,10.46,10.46,200,0
COPY.US,60,20250131,180000,10.435,10.44,10.435,10.44,30100,0
COPY.US,60,20250131,200000,10.46,10.46,10.44,10.44,483,0
COPY.US,60,20250131,210000,10.395,10.395,10.35,10.35,1900,0
COPY.US,60,20250131,220000,10.35,10.35,10.35,10.35,1000,0
COPY.US,60,20250203,160000,10.11,10.11,10.105,10.105,200,0
COPY.US,60,20250203,170000,10.1,10.12,10.1,10.12,7500,0
COPY.US,60,20250203,190000,10.22,10.22,10.22,10.22,100,0
COPY.US,60,20250203,200000,10.19,10.19,10.19,10.19,10000,0
COPY.US,60,20250203,210000,10.24,10.24,10.24,10.24,100,0
COPY.US,60,20250203,220000,10.2034,10.21,10.19,10.19,2094,0
COPY.US,60,20250204,160000,10.26,10.31,10.26,10.31,1300,0
COPY.US,60,20250204,180000,10.35,10.35,10.35,10.35,30000,0
COPY.US,60,20250204,190000,10.3456,10.3456,10.3456,10.3456,1000,0
COPY.US,60,20250204,210000,10.35,10.35,10.35,10.35,482,0
COPY.US,60,20250204,220000,10.34,10.34,10.33,10.33,300,0
COPY.US,60,20250205,160000,10.375,10.38,10.375,10.375,400,0
COPY.US,60,20250205,170000,10.39,10.41,10.365,10.37,33040,0
COPY.US,60,20250205,180000,10.38,10.41,10.38,10.395,2280,0
COPY.US,60,20250205,190000,10.395,10.41,10.395,10.405,2390,0
COPY.US,60,20250205,200000,10.41,10.415,10.405,10.41,3020,0
COPY.US,60,20250205,210000,10.41,10.42,10.405,10.405,1910,0
COPY.US,60,20250205,220000,10.41,10.43,10.39,10.43,2510,0
COPY.US,60,20250206,180000,10.45,10.45,10.45,10.45,30000,0
COPY.US,60,20250206,190000,10.455,10.455,10.455,10.455,200,0
COPY.US,60,20250206,220000,10.45,10.47,10.43,10.47,2284,0
COPY.US,60,20250207,160000,10.43,10.45,10.41,10.425,31320,0
COPY.US,60,20250207,170000,10.44,10.44,10.44,10.44,1100,0
COPY.US,60,20250207,180000,10.33,10.34,10.33,10.34,500,0
COPY.US,60,20250207,190000,10.35,10.35,10.35,10.35,100,0
COPY.US,60,20250207,220000,10.29,10.29,10.29,10.29,400,0
COPY.US,60,20250210,160000,10.375,10.4099,10.375,10.39,11800,0
COPY.US,60,20250210,170000,10.41,10.41,10.37,10.37,30400,0
COPY.US,60,20250210,200000,10.41,10.41,10.38,10.38,75099,0
COPY.US,60,20250210,210000,10.38,10.41,10.38,10.41,50100,0
COPY.US,60,20250210,220000,10.4,10.43,10.38,10.43,31254,0
COPY.US,60,20250211,160000,10.4,10.4,10.36,10.36,30200,0
COPY.US,60,20250211,220000,10.44,10.44,10.44,10.44,200,0
COPY.US,60,20250212,170000,10.42,10.42,10.41,10.41,30360,0
COPY.US,60,20250213,160000,10.48,10.49,10.48,10.49,30200,0
COPY.US,60,20250213,170000,10.49,10.49,10.47,10.47,14350,0
COPY.US,60,20250213,200000,10.5,10.5,10.48,10.48,3099,0
COPY.US,60,20250213,210000,10.5,10.5,10.5,10.5,1000,0
COPY.US,60,20250213,220000,10.51,10.51,10.5,10.51,3260,0
COPY.US,60,20250214,160000,10.64,10.64,10.622,10.622,300,0
COPY.US,60,20250214,170000,10.61,10.61,10.61,10.61,30000,0
COPY.US,60,20250214,210000,10.61,10.61,10.58,10.58,3584,0
COPY.US,60,20250214,220000,10.58,10.58,10.53,10.53,1096,0
COPY.US,60,20250218,160000,10.63,10.63,10.565,10.59,31282,0
COPY.US,60,20250218,170000,10.58,10.58,10.57,10.57,3647,0
COPY.US,60,20250218,180000,10.58,10.615,10.58,10.615,32991,0
COPY.US,60,20250218,190000,10.615,10.62,10.615,10.615,2906,0
COPY.US,60,20250218,200000,10.63,10.6399,10.59,10.59,15177,0
COPY.US,60,20250218,210000,10.59,10.62,10.59,10.62,2900,0
COPY.US,60,20250218,220000,10.62,10.64,10.58,10.64,5891,0
COPY.US,60,20250219,160000,10.53,10.53,10.53,10.53,30000,0
COPY.US,60,20250219,180000,10.5398,10.5398,10.5398,10.5398,300,0
COPY.US,60,20250219,200000,10.53,10.53,10.51,10.51,10100,0
COPY.US,60,20250220,160000,10.59,10.59,10.58,10.58,899,0
COPY.US,60,20250220,170000,10.57,10.59,10.57,10.58,1529,0
COPY.US,60,20250220,180000,10.58,10.58,10.555,10.56,31900,0
COPY.US,60,20250220,190000,10.56,10.59,10.56,10.59,2330,0
COPY.US,60,20250220,200000,10.59,10.6,10.589,10.6,2362,0
COPY.US,60,20250220,210000,10.59,10.61,10.59,10.61,2162,0
COPY.US,60,20250220,220000,10.6,10.61,10.6,10.61,6267,0
COPY.US,60,20250221,160000,10.57,10.585,10.57,10.585,437,0
COPY.US,60,20250221,170000,10.59,10.59,10.559,10.559,700,0
COPY.US,60,20250221,180000,10.56,10.56,10.56,10.56,200,0
COPY.US,60,20250221,190000,10.545,10.545,10.54,10.54,1100,0
COPY.US,60,20250221,200000,10.51,10.51,10.51,10.51,200,0
COPY.US,60,20250221,210000,10.48,10.48,10.48,10.48,100,0
COPY.US,60,20250221,220000,10.4762,10.4762,10.4762,10.4762,500,0
COPY.US,60,20250224,170000,10.49,10.49,10.47,10.47,600,0
COPY.US,60,20250224,180000,10.47,10.51,10.47,10.5,1290,0
COPY.US,60,20250224,190000,10.5,10.52,10.5,10.52,1385,0
COPY.US,60,20250224,200000,10.51,10.549,10.51,10.549,1561,0
COPY.US,60,20250224,210000,10.51,10.51,10.49,10.49,1005,0
COPY.US,60,20250224,220000,10.49,10.49,10.46,10.46,1878,0
COPY.US,60,20250225,160000,10.57,10.57,10.5499,10.5499,5200,0
COPY.US,60,20250225,180000,10.495,10.495,10.495,10.495,100,0
COPY.US,60,20250225,200000,10.515,10.515,10.515,10.515,100,0
COPY.US,60,20250225,210000,10.52,10.52,10.52,10.52,200,0
COPY.US,60,20250225,220000,10.54,10.54,10.5,10.5,500,0
COPY.US,60,20250226,160000,10.5443,10.5443,10.5443,10.5443,1200,0
COPY.US,60,20250226,170000,10.575,10.59,10.575,10.59,400,0
COPY.US,60,20250226,190000,10.585,10.585,10.53,10.53,11800,0
COPY.US,60,20250226,200000,10.5,10.5,10.5,10.5,100,0
COPY.US,60,20250226,220000,10.5108,10.52,10.5108,10.52,2600,0
COPY.US,60,20250227,170000,10.45,10.48,10.45,10.48,300,0
COPY.US,60,20250227,180000,10.47,10.47,10.47,10.47,100,0
COPY.US,60,20250227,210000,10.46,10.46,10.415,10.415,600,0
COPY.US,60,20250227,220000,10.4,10.4099,10.4,10.4099,400,0
COPY.US,60,20250228,190000,10.38,10.385,10.36,10.36,1785,0
COPY.US,60,20250228,200000,10.34,10.34,10.3201,10.33,400,0
COPY.US,60,20250228,210000,10.31,10.31,10.31,10.31,700,0
COPY.US,60,20250303,160000,10.6,10.6,10.6,10.6,380,0
COPY.US,60,20250303,170000,10.5316,10.535,10.5316,10.535,1300,0
COPY.US,60,20250303,180000,10.5245,10.5245,10.515,10.52,39856,0
COPY.US,60,20250303,190000,10.53,10.53,10.52,10.52,500,0
COPY.US,60,20250303,200000,10.5,10.5,10.5,10.5,100,0
COPY.US,60,20250303,220000,10.3684,10.37,10.325,10.37,2343,0
COPY.US,60,20250304,160000,10.18,10.19,10.14,10.14,31100,0
COPY.US,60,20250304,180000,10.1,10.16,10.1,10.16,335,0
COPY.US,60,20250304,210000,10.3,10.3,10.27,10.29,4092,0
COPY.US,60,20250304,220000,10.3,10.345,10.21,10.22,10051,0
COPY.US,60,20250305,180000,10.395,10.395,10.37,10.37,900,0
COPY.US,60,20250305,200000,10.45,10.45,10.42,10.43,1400,0
COPY.US,60,20250305,220000,10.48,10.49,10.48,10.49,1800,0
COPY.US,60,20250306,180000,10.56,10.56,10.55,10.55,300,0
COPY.US,60,20250307,170000,10.545,10.545,10.51,10.51,30200,0
COPY.US,60,20250307,180000,10.55,10.55,10.55,10.55,100,0
COPY.US,60,20250310,160000,10.45,10.45,10.45,10.45,100,0
COPY.US,60,20250310,170000,10.46,10.46,10.46,10.46,100,0
COPY.US,60,20250310,180000,10.45,10.45,10.45,10.45,200,0
COPY.US,60,20250310,190000,10.42,10.42,10.39,10.39,751,0
COPY.US,60,20250310,200000,10.345,10.345,10.33,10.33,200,0
COPY.US,60,20250310,210000,10.39,10.39,10.39,10.39,181,0
COPY.US,60,20250311,150000,10.425,10.425,10.425,10.425,200,0
COPY.US,60,20250311,210000,10.4,10.409,10.35,10.35,487,0
COPY.US,60,20250312,150000,10.4,10.4,10.3799,10.3899,8000,0
COPY.US,60,20250312,160000,10.36,10.36,10.35,10.35,600,0
COPY.US,60,20250312,180000,10.38,10.38,10.38,10.38,100,0
COPY.US,60,20250312,190000,10.38,10.38,10.37,10.37,1900,0
COPY.US,60,20250312,200000,10.4,10.415,10.4,10.41,35400,0
COPY.US,60,20250312,210000,10.415,10.42,10.39,10.4,3600,0
COPY.US,60,20250313,160000,10.36,10.365,10.355,10.355,30300,0
COPY.US,60,20250313,170000,10.35,10.35,10.35,10.35,100,0
COPY.US,60,20250313,180000,10.31,10.32,10.28,10.28,13800,0
COPY.US,60,20250313,190000,10.28,10.28,10.2499,10.25,1800,0
COPY.US,60,20250313,210000,10.289,10.29,10.275,10.28,3500,0
COPY.US,60,20250314,150000,10.38,10.38,10.38,10.38,30000,0
COPY.US,60,20250314,190000,10.44,10.44,10.44,10.44,200,0
COPY.US,60,20250314,200000,10.459,10.459,10.459,10.459,2100,0
COPY.US,60,20250317,160000,10.56,10.56,10.56,10.56,100,0
COPY.US,60,20250317,170000,10.56,10.56,10.56,10.56,30000,0
COPY.US,60,20250317,200000,10.63,10.635,10.62,10.62,10270,0
COPY.US,60,20250317,210000,10.63,10.63,10.62,10.62,1350,0
COPY.US,60,20250318,160000,10.59,10.6,10.59,10.6,9643,0
COPY.US,60,20250318,170000,10.6,10.6,10.6,10.6,700,0
COPY.US,60,20250318,180000,10.6,10.605,10.5902,10.6001,6457,0
COPY.US,60,20250318,190000,10.609,10.6213,10.6,10.61,11727,0
COPY.US,60,20250318,200000,10.61,10.63,10.61,10.6202,2856,0
COPY.US,60,20250318,210000,10.63,10.6391,10.62,10.62,6023,0
COPY.US,60,20250319,150000,10.6198,10.62,10.6,10.6,15456,0
COPY.US,60,20250319,160000,10.595,10.6,10.57,10.6,1291,0
COPY.US,60,20250319,170000,10.62,10.63,10.6,10.629,56050,0
COPY.US,60,20250319,180000,10.63,10.63,10.62,10.63,10357,0
COPY.US,60,20250319,190000,10.622,10.622,10.59,10.6,5184,0
COPY.US,60,20250319,200000,10.62,10.68,10.62,10.68,3436,0
COPY.US,60,20250319,210000,10.68,10.68,10.645,10.65,3200,0
COPY.US,60,20250320,150000,10.58,10.58,10.52,10.53,7492,0
COPY.US,60,20250320,160000,10.565,10.58,10.565,10.58,4299,0
COPY.US,60,20250320,170000,10.585,10.595,10.575,10.59,4200,0
COPY.US,60,20250320,180000,10.57,10.5897,10.56,10.56,6942,0
COPY.US,60,20250320,190000,10.56,10.5725,10.55,10.56,22232,0
COPY.US,60,20250320,200000,10.565,10.58,10.565,10.5752,3200,0
COPY.US,60,20250320,210000,10.57,10.59,10.57,10.58,3097,0
COPY.US,60,20250321,150000,10.48,10.48,10.48,10.48,100,0
COPY.US,60,20250321,160000,10.44,10.49,10.44,10.475,39852,0
COPY.US,60,20250321,170000,10.4709,10.485,10.46,10.46,1302,0
COPY.US,60,20250321,190000,10.4964,10.4964,10.45,10.485,4550,0
COPY.US,60,20250321,200000,10.4901,10.495,10.475,10.475,1200,0
COPY.US,60,20250321,210000,10.47,10.5,10.47,10.5,850,0
COPY.US,60,20250324,150000,10.65,10.65,10.56,10.56,31225,0
COPY.US,60,20250324,160000,10.56,10.56,10.535,10.535,1315,0
COPY.US,60,20250324,180000,10.56,10.56,10.55,10.55,450,0
COPY.US,60,20250324,190000,10.54,10.54,10.5184,10.525,1089,0
COPY.US,60,20250324,200000,10.522,10.5301,10.52,10.5301,1715,0
COPY.US,60,20250324,210000,10.54,10.58,10.54,10.57,1768,0
COPY.US,60,20250325,150000,10.62,10.62,10.62,10.62,100,0
COPY.US,60,20250325,160000,10.625,10.625,10.62,10.62,400,0
COPY.US,60,20250325,170000,10.593,10.6,10.57,10.59,30710,0
COPY.US,60,20250325,180000,10.5963,10.5963,10.5963,10.5963,100,0
COPY.US,60,20250325,190000,10.61,10.61,10.61,10.61,100,0
COPY.US,60,20250325,200000,10.5999,10.5999,10.5999,10.5999,300,0
COPY.US,60,20250325,210000,10.5824,10.6,10.5824,10.59,1465,0
COPY.US,60,20250326,150000,10.59,10.59,10.57,10.57,39643,0
COPY.US,60,20250326,160000,10.57,10.57,10.57,10.57,100,0
COPY.US,60,20250326,180000,10.59,10.59,10.55,10.55,400,0
COPY.US,60,20250326,190000,10.5,10.5,10.5,10.5,280,0
COPY.US,60,20250326,200000,10.49,10.49,10.49,10.49,120,0
COPY.US,60,20250326,210000,10.53,10.53,10.53,10.53,100,0
COPY.US,60,20250327,150000,10.46,10.46,10.46,10.46,100,0
COPY.US,60,20250327,170000,10.52,10.52,10.52,10.52,30000,0
COPY.US,60,20250327,180000,10.54,10.54,10.51,10.51,500,0
COPY.US,60,20250327,190000,10.5,10.5,10.5,10.5,400,0
COPY.US,60,20250327,200000,10.5194,10.5194,10.51,10.51,9674,0
COPY.US,60,20250327,210000,10.52,10.52,10.52,10.52,242,0
COPY.US,60,20250328,150000,10.48,10.48,10.44,10.44,30941,0
COPY.US,60,20250328,160000,10.45,10.45,10.3822,10.3822,10956,0
COPY.US,60,20250328,170000,10.36,10.36,10.36,10.36,10281,0
COPY.US,60,20250328,180000,10.39,10.39,10.39,10.39,23460,0
COPY.US,60,20250328,190000,10.3764,10.3764,10.3764,10.3764,500,0
COPY.US,60,20250328,210000,10.38,10.38,10.3768,10.38,873,0
COPY.US,60,20250331,160000,10.25,10.25,10.17,10.2335,10355,0
COPY.US,60,20250331,170000,10.25,10.26,10.25,10.26,10571,0
COPY.US,60,20250331,190000,10.2522,10.2722,10.2522,10.2722,382,0
COPY.US,60,20250331,210000,10.28,10.3101,10.28,10.3101,2488,0
COPY.US,60,20250331,220000,10.325,10.35,10.31,10.33,5226,0
COPY.US,60,20250401,180000,10.37,10.39,10.37,10.39,42400,0
COPY.US,60,20250401,190000,10.4028,10.4028,10.355,10.355,5925,0
COPY.US,60,20250401,200000,10.36,10.36,10.36,10.36,100,0
COPY.US,60,20250401,210000,10.35,10.35,10.33,10.33,5040,0
COPY.US,60,20250401,220000,10.31,10.33,10.31,10.33,300,0
COPY.US,60,20250402,160000,10.3,10.3,10.3,10.3,9900,0
COPY.US,60,20250402,170000,10.31,10.31,10.31,10.31,2098,0
COPY.US,60,20250402,180000,10.35,10.35,10.35,10.35,100,0
COPY.US,60,20250402,190000,10.365,10.37,10.365,10.37,34000,0
COPY.US,60,20250402,200000,10.4094,10.4094,10.4094,10.4094,400,0
COPY.US,60,20250402,210000,10.35,10.35,10.35,10.35,225,0
COPY.US,60,20250402,220000,10.38,10.38,10.38,10.38,897,0
COPY.US,60,20250403,160000,10.21,10.245,10.2,10.2,1900,0
COPY.US,60,20250403,170000,10.2,10.2,10.1454,10.17,10325,0
COPY.US,60,20250403,180000,10.16,10.16,10.16,10.16,30000,0
COPY.US,60,20250403,190000,10.17,10.17,10.15,10.15,800,0
COPY.US,60,20250403,200000,10.135,10.135,10.13,10.13,1200,0
COPY.US,60,20250403,210000,10.11,10.11,10.091,10.0945,900,0
COPY.US,60,20250403,220000,10.105,10.105,10.07,10.07,500,0
COPY.US,60,20250404,160000,9.705,9.705,9.65,9.65,600,0
COPY.US,60,20250404,170000,9.62,9.62,9.54,9.54,200,0
COPY.US,60,20250404,180000,9.5999,9.608,9.5999,9.608,1250,0
COPY.US,60,20250404,190000,9.49,9.49,9.44,9.44,593,0
COPY.US,60,20250404,200000,9.49,9.5,9.42,9.5,16085,0
COPY.US,60,20250404,210000,9.51,9.51,9.45,9.47,700,0
COPY.US,60,20250404,220000,9.49,9.51,9.49,9.49,1100,0
COPY.US,60,20250407,160000,9.07,9.07,9.07,9.07,200,0
COPY.US,60,20250407,180000,9.31,9.31,9.31,9.31,100,0
COPY.US,60,20250407,190000,9.27,9.27,9.23,9.23,500,0
COPY.US,60,20250407,200000,9.37,9.37,9.37,9.37,100,0
COPY.US,60,20250407,210000,9.35,9.35,9.35,9.35,100,0
COPY.US,60,20250407,220000,9.3,9.3,9.28,9.28,600,0
COPY.US,60,20250408,160000,9.525,9.525,9.525,9.525,100,0
COPY.US,60,20250408,170000,9.54,9.55,9.45,9.45,35977,0
COPY.US,60,20250408,180000,9.4,9.42,9.37,9.405,104591,0
COPY.US,60,20250408,190000,9.405,9.405,9.35,9.35,5671,0
COPY.US,60,20250408,200000,9.28,9.28,9.195,9.22,2180,0
COPY.US,60,20250408,210000,9.22,9.245,9.1649,9.1649,12800,0
COPY.US,60,20250408,220000,9.16,9.16,9,9,48866,0
COPY.US,60,20250409,170000,9.16,9.16,9.15,9.15,1100,0
COPY.US,60,20250409,180000,9.15,9.15,9.09,9.09,13300,0
COPY.US,60,20250409,190000,9.14,9.14,9.14,9.14,300,0
COPY.US,60,20250409,200000,9.58,9.7893,9.58,9.78,771,0
COPY.US,60,20250409,220000,10.05,10.05,10.05,10.05,103,0
COPY.US,60,20250410,160000,9.68,9.68,9.68,9.68,600,0
COPY.US,60,20250410,170000,9.6,9.6,9.6,9.6,30000,0
COPY.US,60,20250410,180000,9.58,9.58,9.58,9.58,100,0
COPY.US,60,20250411,170000,9.64,9.64,9.61,9.61,300,0
COPY.US,60,20250411,180000,9.6,9.6,9.6,9.6,100,0
COPY.US,60,20250411,200000,9.725,9.78,9.725,9.78,7000,0
COPY.US,60,20250411,210000,9.7899,9.7899,9.76,9.76,2044,0
COPY.US,60,20250411,220000,9.81,9.81,9.81,9.81,300,0
COPY.US,60,20250414,170000,9.92,9.9316,9.915,9.915,18830,0
COPY.US,60,20250414,180000,9.89,9.9,9.8109,9.8109,23798,0
COPY.US,60,20250414,190000,9.83,9.83,9.83,9.83,100,0
COPY.US,60,20250414,210000,9.91,9.94,9.893,9.94,6129,0
COPY.US,60,20250414,220000,9.92,9.92,9.92,9.92,214,0
COPY.US,60,20250415,170000,9.97,9.97,9.97,9.97,5000,0
COPY.US,60,20250415,180000,10,10,10,10,30000,0
COPY.US,60,20250415,210000,9.955,9.955,9.955,9.955,100,0
COPY.US,60,20250415,220000,9.98,9.98,9.98,9.98,102,0
COPY.US,60,20250416,160000,10.03,10.03,10.03,10.03,30200,0
COPY.US,60,20250416,220000,9.93,9.93,9.93,9.93,100,0
COPY.US,60,20250417,160000,10.013,10.013,10.013,10.013,389,0
COPY.US,60,20250417,180000,10.06,10.06,10.035,10.035,30494,0
COPY.US,60,20250417,190000,10.0758,10.0758,10.0758,10.0758,1992,0
COPY.US,60,20250417,200000,10.09,10.09,10.09,10.09,1185,0
COPY.US,60,20250417,210000,10.11,10.12,10.0712,10.0712,3600,0
COPY.US,60,20250417,220000,10.085,10.085,10.06,10.06,1100,0
COPY.US,60,20250421,160000,10.12,10.12,10.0604,10.0604,32192,0
COPY.US,60,20250421,170000,10.07,10.07,10.05,10.05,5750,0
COPY.US,60,20250421,180000,10,10,9.98,9.98,200,0
COPY.US,60,20250421,190000,9.97,9.97,9.95,9.95,1136,0
COPY.US,60,20250421,200000,9.955,9.96,9.91,9.91,2800,0
COPY.US,60,20250421,210000,9.935,9.935,9.935,9.935,100,0
COPY.US,60,20250421,220000,9.95,10.02,9.95,10.02,3872,0
COPY.US,60,20250422,200000,10.1888,10.1888,10.18,10.18,360,0
COPY.US,60,20250422,210000,10.14,10.14,10.14,10.14,100,0
COPY.US,60,20250423,160000,10.35,10.35,10.341,10.341,1232,0
COPY.US,60,20250423,170000,10.38,10.3999,10.38,10.38,15465,0
COPY.US,60,20250423,180000,10.35,10.35,10.35,10.35,1783,0
COPY.US,60,20250423,220000,10.24,10.24,10.2,10.2,200,0
COPY.US,60,20250425,180000,10.285,10.36,10.28,10.3509,32614,0
COPY.US,60,20250425,190000,10.39,10.39,10.355,10.39,1000,0
COPY.US,60,20250425,200000,10.365,10.365,10.36,10.36,200,0
COPY.US,60,20250425,210000,10.39,10.39,10.355,10.355,300,0
COPY.US,60,20250425,220000,10.4,10.4,10.4,10.4,100,0
COPY.US,60,20250428,160000,10.41,10.41,10.41,10.41,100,0
COPY.US,60,20250428,170000,10.46,10.46,10.43,10.43,30100,0
COPY.US,60,20250428,180000,10.4327,10.4327,10.41,10.41,3300,0
COPY.US,60,20250428,200000,10.415,10.42,10.415,10.42,6900,0
COPY.US,60,20250428,210000,10.38,10.4,10.38,10.3999,1000,0
COPY.US,60,20250428,220000,10.45,10.45,10.45,10.45,100,0
COPY.US,60,20250429,160000,10.44,10.44,10.44,10.44,30000,0
COPY.US,60,20250429,190000,10.4362,10.4362,10.4362,10.4362,100,0
COPY.US,60,20250429,220000,10.47,10.47,10.47,10.47,4800,0
COPY.US,60,20250430,170000,10.39,10.39,10.39,10.39,30000,0
COPY.US,60,20250430,180000,10.3823,10.3823,10.3823,10.3823,2017,0
COPY.US,60,20250430,200000,10.42,10.42,10.42,10.42,5900,0
COPY.US,60,20250430,210000,10.42,10.45,10.42,10.45,700,0
COPY.US,60,20250430,220000,10.45,10.472,10.45,10.46,2683,0
COPY.US,60,20250501,160000,10.51,10.51,10.51,10.51,30000,0
COPY.US,60,20250501,170000,10.549,10.549,10.549,10.549,900,0
COPY.US,60,20250501,180000,10.52,10.52,10.52,10.52,3300,0
COPY.US,60,20250501,190000,10.5201,10.5201,10.5201,10.5201,951,0
COPY.US,60,20250501,200000,10.525,10.525,10.525,10.525,100,0
COPY.US,60,20250501,210000,10.52,10.525,10.52,10.525,700,0
COPY.US,60,20250501,220000,10.52,10.52,10.52,10.52,765,0
COPY.US,60,20250502,160000,10.58,10.59,10.58,10.59,1906,0
COPY.US,60,20250502,170000,10.54,10.58,10.54,10.5785,32006,0
COPY.US,60,20250502,180000,10.595,10.595,10.59,10.59,200,0
COPY.US,60,20250502,210000,10.59,10.6,10.59,10.6,230,0
COPY.US,60,20250502,220000,10.6,10.6,10.59,10.59,1093,0
COPY.US,60,20250505,160000,10.6,10.61,10.6,10.61,30943,0
COPY.US,60,20250505,170000,10.57,10.66,10.57,10.66,5061,0
COPY.US,60,20250505,180000,10.64,10.64,10.64,10.64,1000,0
COPY.US,60,20250505,200000,10.6299,10.63,10.58,10.58,1953,0
COPY.US,60,20250505,210000,10.63,10.63,10.63,10.63,100,0
COPY.US,60,20250505,220000,10.62,10.62,10.62,10.62,102,0
COPY.US,60,20250506,160000,10.64,10.64,10.64,10.64,100,0
COPY.US,60,20250506,170000,10.64,10.64,10.62,10.62,30333,0
