<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CLOB.US,60,20240927,190000,50.1232,50.14,50.12,50.12,930,0
CLOB.US,60,20240927,200000,50.13,50.35,50.13,50.1396,600,0
CLOB.US,60,20240930,160000,50.16,50.23,50.16,50.1754,20255,0
CLOB.US,60,20240930,200000,50.1832,50.19,50.1832,50.1854,623,0
CLOB.US,60,20240930,220000,50.19,50.21,50.19,50.19,799,0
CLOB.US,60,20241001,180000,50.24,50.25,50.233,50.25,300,0
CLOB.US,60,20241001,200000,50.24,50.25,50.231,50.231,400,0
CLOB.US,60,20241001,210000,50.255,50.255,50.255,50.255,860,0
CLOB.US,60,20241001,220000,50.255,50.43,50.25,50.25,4200,0
CLOB.US,60,20241002,160000,50.2204,50.2204,50.2204,50.2204,1700,0
CLOB.US,60,20241002,170000,50.23,50.23,50.23,50.23,2000,0
CLOB.US,60,20241002,180000,50.22,50.25,50.22,50.25,1000,0
CLOB.US,60,20241002,190000,50.25,50.2582,50.244,50.2582,2870,0
CLOB.US,60,20241002,210000,50.2582,50.2582,50.25,50.25,1000,0
CLOB.US,60,20241002,220000,50.25,50.28,50.25,50.28,800,0
CLOB.US,60,20241003,180000,50.25,50.25,50.25,50.25,100,0
CLOB.US,60,20241003,210000,50.25,50.26,50.249,50.249,400,0
CLOB.US,60,20241004,190000,50.26,50.265,50.26,50.265,200,0
CLOB.US,60,20241004,200000,50.265,50.265,50.265,50.265,988,0
CLOB.US,60,20241004,210000,50.27,50.27,50.2677,50.2677,200,0
CLOB.US,60,20241004,220000,50.265,50.27,50.265,50.27,3278,0
CLOB.US,60,20241007,160000,50.27,50.2701,50.23,50.24,1200,0
CLOB.US,60,20241007,190000,50.2926,50.2997,50.2926,50.2997,1067,0
CLOB.US,60,20241007,200000,50.286,50.286,50.286,50.286,149,0
CLOB.US,60,20241007,210000,50.29,50.2937,50.29,50.29,1690,0
CLOB.US,60,20241008,220000,50.29,50.32,50.29,50.31,2100,0
CLOB.US,60,20241010,210000,50.3032,50.3032,50.3032,50.3032,1000,0
CLOB.US,60,20241011,200000,50.3362,50.3362,50.3362,50.3362,300,0
CLOB.US,60,20241014,170000,50.37,50.41,50.3578,50.3699,700,0
CLOB.US,60,20241014,180000,50.37,50.37,50.365,50.365,600,0
CLOB.US,60,20241014,190000,50.37,50.37,50.369,50.369,200,0
CLOB.US,60,20241015,170000,50.37,50.37,50.365,50.365,200,0
CLOB.US,60,20241015,180000,50.37,50.37,50.37,50.37,100,0
CLOB.US,60,20241015,220000,50.38,50.38,50.38,50.38,900,0
CLOB.US,60,20241016,170000,50.39,50.39,50.3875,50.3878,300,0
CLOB.US,60,20241016,190000,50.39,50.4,50.39,50.4,992,0
CLOB.US,60,20241016,200000,50.3996,50.3996,50.3996,50.3996,500,0
