<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CAIE.US,60,20250626,160000,26.47,26.47,25.13,25.1891,5470,0
CAIE.US,60,20250626,170000,25.135,25.23,25.135,25.23,1000,0
CAIE.US,60,20250626,180000,25.22,25.23,25.15,25.22,4166,0
CAIE.US,60,20250626,190000,25.2399,25.26,25.22,25.24,3150,0
CAIE.US,60,20250626,200000,25.25,25.28,25.23,25.24,7770,0
CAIE.US,60,20250626,210000,25.24,25.3097,25.24,25.2564,9293,0
CAIE.US,60,20250626,220000,25.27,25.28,25.24,25.25,13650,0
CAIE.US,60,20250627,160000,25.32,25.38,25.32,25.38,3785,0
CAIE.US,60,20250627,170000,25.38,25.43,25.3746,25.403,11705,0
CAIE.US,60,20250627,180000,25.44,25.4556,25.43,25.4556,15570,0
CAIE.US,60,20250627,190000,25.48,25.49,25.45,25.4602,1505,0
CAIE.US,60,20250627,200000,25.47,25.65,25.39,25.39,13300,0
CAIE.US,60,20250627,210000,25.4,25.845,25.255,25.255,15970,0
CAIE.US,60,20250627,220000,25.29,25.4092,25.2899,25.4092,17854,0
CAIE.US,60,20250630,160000,25.43,25.57,25.3999,25.5693,10464,0
CAIE.US,60,20250630,170000,25.57,25.6,25.46,25.5339,23486,0
CAIE.US,60,20250630,180000,25.549,25.58,25.549,25.57,300,0
CAIE.US,60,20250630,190000,25.58,25.6,25.5663,25.58,4585,0
CAIE.US,60,20250630,200000,25.5852,25.599,25.55,25.55,11298,0
CAIE.US,60,20250630,210000,25.59,25.6,25.55,25.6,15670,0
CAIE.US,60,20250630,220000,25.62,25.67,25.55,25.57,5900,0
CAIE.US,60,20250701,160000,25.66,25.66,25.58,25.66,5500,0
CAIE.US,60,20250701,170000,25.65,25.77,25.6422,25.71,11800,0
CAIE.US,60,20250701,180000,25.685,25.685,25.62,25.655,54748,0
CAIE.US,60,20250701,190000,25.62,25.67,25.62,25.6554,14135,0
CAIE.US,60,20250701,200000,25.64,25.67,25.63,25.6699,14638,0
CAIE.US,60,20250701,210000,25.67,25.7,25.66,25.7,7588,0
CAIE.US,60,20250701,220000,25.695,25.72,25.64,25.65,25360,0
CAIE.US,60,20250702,160000,25.62,25.6306,25.62,25.6306,400,0
CAIE.US,60,20250702,170000,25.65,25.69,25.6301,25.69,11732,0
CAIE.US,60,20250702,180000,25.685,25.69,25.68,25.6898,8020,0
CAIE.US,60,20250702,190000,25.6846,25.69,25.6801,25.69,6606,0
CAIE.US,60,20250702,200000,25.685,25.77,25.68,25.77,16210,0
CAIE.US,60,20250702,210000,25.76,25.79,25.7475,25.77,4532,0
CAIE.US,60,20250702,220000,25.79,25.82,25.79,25.82,21034,0
CAIE.US,60,20250703,170000,26.05,26.06,25.95,26.06,8145,0
CAIE.US,60,20250703,180000,26.07,26.13,26.06,26.1,11264,0
