<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
FRT.US,60,20240411,160000,100.26,100.26,99.5,99.665,14787,0
FRT.US,60,20240411,170000,99.61,99.61,98.87,98.98,64272,0
FRT.US,60,20240411,180000,98.975,99.55,98.85,99.55,31566,0
FRT.US,60,20240411,190000,99.51,99.59,99.33,99.59,11267,0
FRT.US,60,20240411,200000,99.62,100.045,99.57,100.01,26570,0
FRT.US,60,20240411,210000,100.05,100.21,99.69,99.73,14447,0
FRT.US,60,20240411,220000,99.68,99.81,99.535,99.75,179121,0
FRT.US,60,20240412,160000,99.57,99.6,99.3,99.54,6842,0
FRT.US,60,20240412,170000,99.535,99.81,99.17,99.66,31173,0
FRT.US,60,20240412,180000,99.645,99.91,99.505,99.86,33077,0
FRT.US,60,20240412,190000,99.88,100.03,99.57,99.825,31404,0
FRT.US,60,20240412,200000,99.83,100.02,99.58,99.95,41340,0
FRT.US,60,20240412,210000,99.95,100.1,99.67,99.825,54910,0
FRT.US,60,20240412,220000,99.73,99.97,99.42,99.74,390314,0
FRT.US,60,20240415,160000,100.27,100.32,99.35,99.51,20148,0
FRT.US,60,20240415,170000,99.57,99.72,99.14,99.3,32430,0
FRT.US,60,20240415,180000,99.3,99.31,98.945,99.12,20756,0
FRT.US,60,20240415,190000,99.04,99.29,98.92,99.09,26586,0
FRT.US,60,20240415,200000,99.05,99.05,98.06,98.265,23837,0
FRT.US,60,20240415,210000,98.23,98.33,97.575,97.74,43050,0
FRT.US,60,20240415,220000,97.73,98.21,97.51,98.05,236735,0
FRT.US,60,20240416,160000,97.52,97.64,96.39,96.645,11502,0
FRT.US,60,20240416,170000,96.63,96.63,95.975,96.35,17738,0
FRT.US,60,20240416,180000,96.3,96.93,96.3,96.79,15073,0
FRT.US,60,20240416,190000,96.73,96.8316,96.54,96.6432,18263,0
FRT.US,60,20240416,200000,96.65,96.77,96.04,96.25,24879,0
FRT.US,60,20240416,210000,96.19,96.69,96.03,96.52,17909,0
FRT.US,60,20240416,220000,96.46,96.73,96.27,96.43,218159,0
FRT.US,60,20240417,160000,96.77,97.29,96.505,97.21,11000,0
FRT.US,60,20240417,170000,97.08,97.215,96.64,96.79,25628,0
