<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
JULP.US,60,20240621,180000,25.49,25.49,25.49,25.49,2734,0
JULP.US,60,20240627,210000,25.49,25.49,25.49,25.49,398,0
JULP.US,60,20240627,220000,25.48,25.48,25.48,25.48,1920,0
JULP.US,60,20240701,160000,25.56,25.56,25.56,25.56,4392,0
JULP.US,60,20240701,170000,25.528,25.528,25.528,25.528,100,0
JULP.US,60,20240701,180000,25.5481,25.5599,25.54,25.545,2650,0
JULP.US,60,20240701,200000,25.5892,25.5892,25.5892,25.5892,1200,0
JULP.US,60,20240701,210000,25.555,25.5785,25.555,25.5785,1050,0
JULP.US,60,20240701,220000,25.5526,25.5526,25.545,25.545,1700,0
JULP.US,60,20240702,170000,25.61,25.61,25.61,25.61,200,0
JULP.US,60,20240702,180000,25.64,25.64,25.64,25.64,200,0
JULP.US,60,20240702,190000,25.67,25.6999,25.67,25.68,19599,0
JULP.US,60,20240702,200000,25.65,25.67,25.64,25.64,56300,0
JULP.US,60,20240702,210000,25.67,25.67,25.67,25.67,190,0
JULP.US,60,20240702,220000,25.6883,25.7,25.65,25.7,1550,0
JULP.US,60,20240703,160000,25.81,25.83,25.77,25.83,32028,0
JULP.US,60,20240703,170000,25.8,25.84,25.78,25.84,57700,0
JULP.US,60,20240705,180000,25.77,25.77,25.77,25.77,100,0
JULP.US,60,20240705,210000,25.78,25.78,25.78,25.78,241,0
JULP.US,60,20240705,220000,25.7769,25.7769,25.7769,25.7769,885,0
JULP.US,60,20240708,170000,25.81,25.81,25.78,25.78,969,0
JULP.US,60,20240708,190000,25.79,25.79,25.7827,25.7827,760,0
JULP.US,60,20240708,200000,25.8,25.8,25.8,25.8,100,0
JULP.US,60,20240708,220000,25.8,25.8,25.77,25.77,1488,0
JULP.US,60,20240709,210000,25.8241,25.8241,25.8241,25.8241,150,0
JULP.US,60,20240710,220000,25.81,25.94,25.81,25.94,2783,0
JULP.US,60,20240711,190000,25.87,25.87,25.84,25.84,902,0
JULP.US,60,20240711,200000,25.85,25.85,25.8426,25.8426,1273,0
JULP.US,60,20240711,210000,25.85,25.85,25.8499,25.8499,928,0
JULP.US,60,20240712,190000,25.96,25.96,25.96,25.96,1160,0
JULP.US,60,20240712,220000,25.98,25.98,25.98,25.98,600,0
JULP.US,60,20240715,160000,25.9737,25.9737,25.9737,25.9737,153,0
JULP.US,60,20240715,200000,26.01,26.01,26.01,26.01,200,0
JULP.US,60,20240715,220000,25.96,25.96,25.91,25.91,2000,0
JULP.US,60,20240717,180000,25.88,25.88,25.84,25.84,1872,0
JULP.US,60,20240717,190000,25.8593,25.88,25.8505,25.86,4653,0
JULP.US,60,20240717,200000,25.85,25.85,25.8463,25.8463,770,0
JULP.US,60,20240717,210000,25.87,25.88,25.87,25.87,8017,0
JULP.US,60,20240717,220000,25.88,25.91,25.85,25.85,34393,0
JULP.US,60,20240718,170000,25.85,25.85,25.845,25.845,9424,0
JULP.US,60,20240718,180000,25.84,25.84,25.82,25.82,660,0
JULP.US,60,20240718,190000,25.76,25.77,25.76,25.7605,14289,0
JULP.US,60,20240718,200000,25.78,25.78,25.78,25.78,3000,0
JULP.US,60,20240718,210000,25.7681,25.7681,25.75,25.75,29927,0
JULP.US,60,20240718,220000,25.69,25.69,25.6899,25.6899,13144,0
JULP.US,60,20240719,180000,25.65,25.65,25.65,25.65,13062,0
JULP.US,60,20240719,190000,25.7083,25.7083,25.6625,25.6625,12527,0
JULP.US,60,20240719,200000,25.66,25.66,25.627,25.627,1000,0
JULP.US,60,20240719,210000,25.66,25.66,25.65,25.65,3072,0
JULP.US,60,20240719,220000,25.65,25.65,25.65,25.65,100,0
JULP.US,60,20240722,180000,25.76,25.76,25.76,25.76,200,0
JULP.US,60,20240722,220000,25.7818,25.7818,25.7818,25.7818,100,0
JULP.US,60,20240723,210000,25.83,25.83,25.83,25.83,405,0
JULP.US,60,20240723,220000,25.8,25.8,25.8,25.8,200,0
JULP.US,60,20240724,160000,25.62,25.62,25.62,25.62,200,0
JULP.US,60,20240724,210000,25.5,25.5,25.4341,25.4341,396,0
