<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
BLDR.US,60,20240411,160000,189.29,189.29,186.52,187.49,98060,0
BLDR.US,60,20240411,170000,187.74,188,186.46,187.58,85400,0
BLDR.US,60,20240411,180000,187.48,188.95,187.23,188.67,58801,0
BLDR.US,60,20240411,190000,188.67,189.62,188,188.38,66651,0
BLDR.US,60,20240411,200000,188.385,189.18,188.04,188.66,71828,0
BLDR.US,60,20240411,210000,188.785,189.36,188.405,188.79,46665,0
BLDR.US,60,20240411,220000,188.88,189.39,187.82,189.33,343051,0
BLDR.US,60,20240412,160000,187,189.525,187,188.09,31574,0
BLDR.US,60,20240412,170000,188.065,188.065,185.85,187.56,62450,0
BLDR.US,60,20240412,180000,187.575,189.09,187.575,188.56,54258,0
BLDR.US,60,20240412,190000,188.7248,188.91,188,188.65,54302,0
BLDR.US,60,20240412,200000,188.645,189.295,188.02,188.91,52842,0
BLDR.US,60,20240412,210000,188.975,189.41,188.29,188.605,92550,0
BLDR.US,60,20240412,220000,188.535,189.66,188.35,189.53,259930,0
BLDR.US,60,20240415,160000,190.32,191.2,189.2502,189.3475,56949,0
BLDR.US,60,20240415,170000,189.28,189.61,186.15,186.2875,75315,0
BLDR.US,60,20240415,180000,186.295,187.41,185.43,186.89,68063,0
BLDR.US,60,20240415,190000,186.69,187.2,185.13,185.33,43017,0
BLDR.US,60,20240415,200000,185.29,185.805,183,183.89,99913,0
BLDR.US,60,20240415,210000,183.84,184.81,183.25,184.45,95931,0
BLDR.US,60,20240415,220000,184.475,184.6499,183.68,184.55,449646,0
BLDR.US,60,20240416,160000,179.78,181.415,177.29,179.5,157332,0
BLDR.US,60,20240416,170000,179.675,180.2775,177.24,179.72,147354,0
BLDR.US,60,20240416,180000,179.45,181.16,179.35,180.53,129764,0
BLDR.US,60,20240416,190000,180.46,182.39,179.9401,181.99,120820,0
BLDR.US,60,20240416,200000,181.99,183.025,180.06,181.515,69601,0
BLDR.US,60,20240416,210000,181.505,183.05,181.02,183.01,88823,0
BLDR.US,60,20240416,220000,182.965,183.155,181.1401,182.09,293780,0
BLDR.US,60,20240417,160000,184.42,184.42,181.42,182.46,115928,0
BLDR.US,60,20240417,170000,182.265,182.265,180,180.545,84089,0
BLDR.US,60,20240417,180000,180.54,181.39,179.95,181.085,100894,0
BLDR.US,60,20240417,190000,181.07,181.16,178.47,179.23,76046,0
BLDR.US,60,20240417,200000,179.24,180.98,179.1101,180.8,93637,0
BLDR.US,60,20240417,210000,180.83,181.78,180.01,180.35,74992,0
BLDR.US,60,20240417,220000,180.35,180.695,179.31,179.31,406234,0
BLDR.US,60,20240418,160000,184.44,184.99,182.78,183.99,109699,0
BLDR.US,60,20240418,170000,183.685,185.99,182.64,184.76,189755,0
