<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
KNOV.US,60,20241104,160000,25.14,25.21,25.14,25.21,8485,0
KNOV.US,60,20241104,170000,25.21,25.26,25.21,25.26,378,0
KNOV.US,60,20241104,180000,25.26,25.27,25.22,25.24,13760,0
KNOV.US,60,20241104,190000,25.28,25.29,25.28,25.28,317,0
KNOV.US,60,20241104,200000,25.245,25.2999,25.245,25.2999,9739,0
KNOV.US,60,20241104,210000,25.25,25.28,25.18,25.27,101541,0
KNOV.US,60,20241104,220000,25.25,25.25,25.2051,25.22,2196,0
KNOV.US,60,20241105,160000,25.19,25.19,25.19,25.19,848,0
KNOV.US,60,20241105,170000,25.3403,25.35,25.3194,25.34,7664,0
KNOV.US,60,20241105,180000,25.2975,25.34,25.2975,25.34,2000,0
KNOV.US,60,20241105,190000,25.3478,25.38,25.3478,25.38,1172,0
KNOV.US,60,20241105,200000,25.3587,25.3587,25.3587,25.3587,1968,0
KNOV.US,60,20241105,210000,25.4286,25.4416,25.4,25.4416,3920,0
KNOV.US,60,20241105,220000,25.4396,25.48,25.4193,25.48,30015,0
KNOV.US,60,20241106,160000,26.0353,26.04,25.92,25.92,1976,0
KNOV.US,60,20241106,170000,25.98,26.0699,25.9338,26.0128,10894,0
KNOV.US,60,20241106,180000,26.0289,26.03,26.0289,26.03,1050,0
KNOV.US,60,20241106,190000,26.04,26.07,26.04,26.07,2337,0
KNOV.US,60,20241106,200000,26.0674,26.12,26.0674,26.12,8164,0
KNOV.US,60,20241106,210000,26.03,26.11,26.03,26.0505,19780,0
KNOV.US,60,20241106,220000,26.1,26.15,26.0604,26.13,40005,0
KNOV.US,60,20241107,160000,26.18,26.18,26.18,26.18,192,0
KNOV.US,60,20241107,170000,26.14,26.19,26.1,26.17,1392,0
KNOV.US,60,20241107,180000,26.1422,26.16,26.0825,26.1125,9688,0
KNOV.US,60,20241107,190000,26.14,26.16,26.1095,26.14,14933,0
KNOV.US,60,20241107,200000,26.13,26.13,26.1,26.13,1672,0
KNOV.US,60,20241107,210000,26.09,26.13,26.07,26.13,6095,0
KNOV.US,60,20241107,220000,26.12,26.16,26.07,26.1,5167,0
KNOV.US,60,20241108,160000,26.1183,26.1183,26.1183,26.1183,1000,0
KNOV.US,60,20241108,170000,26.14,26.14,26.14,26.14,795,0
KNOV.US,60,20241108,190000,26.11,26.125,26.11,26.125,1447,0
KNOV.US,60,20241108,210000,26.155,26.18,26.155,26.18,899,0
KNOV.US,60,20241108,220000,26.17,26.23,26.14,26.23,24535,0
KNOV.US,60,20241111,160000,26.3,26.3,26.285,26.29,600,0
KNOV.US,60,20241111,170000,26.2626,26.28,26.2626,26.28,4400,0
KNOV.US,60,20241111,190000,26.305,26.34,26.305,26.34,400,0
KNOV.US,60,20241111,200000,26.28,26.28,26.28,26.28,300,0
KNOV.US,60,20241111,220000,26.28,26.31,26.2757,26.2757,1400,0
KNOV.US,60,20241112,160000,26.26,26.26,26.2481,26.2481,2032,0
