<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ASR.US,60,20240411,160000,322.66,324.35,322.66,324.35,450,0
ASR.US,60,20240411,170000,320.32,320.96,318.7,320.59,4686,0
ASR.US,60,20240411,180000,322.35,322.35,321.09,322,1200,0
ASR.US,60,20240411,210000,322,322,320.105,320.105,200,0
ASR.US,60,20240411,220000,320.61,322.69,320.54,322.69,4892,0
ASR.US,60,20240412,160000,323,328.58,319.755,320.85,2861,0
ASR.US,60,20240412,170000,316.42,321.47,316.42,318.91,4246,0
ASR.US,60,20240412,180000,320.28,321.55,320.28,321.55,500,0
ASR.US,60,20240412,190000,322.03,322.03,319.43,319.43,1692,0
ASR.US,60,20240412,200000,319.13,320.4799,317.09,317.09,2100,0
ASR.US,60,20240412,210000,317.06,317.39,315.85,316.78,1500,0
ASR.US,60,20240412,220000,317.9,317.9,316.3,317.01,3992,0
ASR.US,60,20240415,160000,315.46,317.57,311.53,317.57,613,0
ASR.US,60,20240415,170000,314.82,314.82,314.66,314.66,300,0
ASR.US,60,20240415,180000,313.39,315.21,313.37,313.63,2104,0
ASR.US,60,20240415,190000,315.2,315.23,315.13,315.19,800,0
ASR.US,60,20240415,200000,314.84,314.84,312.51,312.51,2467,0
ASR.US,60,20240415,210000,314.68,315.2,312.56,312.56,1290,0
ASR.US,60,20240415,220000,312.63,313.26,312.58,312.68,3161,0
ASR.US,60,20240416,160000,311.89,311.89,311.61,311.61,200,0
ASR.US,60,20240416,170000,307.73,309.2,306.62,306.62,600,0
ASR.US,60,20240416,180000,307.92,308.7,307,308.7,1330,0
ASR.US,60,20240416,190000,309.06,309.06,308.12,308.15,300,0
ASR.US,60,20240416,200000,308.14,309.48,307.13,308.15,2022,0
ASR.US,60,20240416,210000,308.59,308.99,308.59,308.99,200,0
ASR.US,60,20240416,220000,308.68,308.93,307.55,308.36,2837,0
ASR.US,60,20240417,160000,309.71,311.71,309.71,311.44,324,0
ASR.US,60,20240417,170000,311.89,311.89,308.62,308.62,200,0
ASR.US,60,20240417,180000,306.28,306.93,306.28,306.93,200,0
ASR.US,60,20240417,190000,305.75,306.2,303.7,303.71,1171,0
ASR.US,60,20240417,210000,304,305.27,303.98,304.92,3539,0
ASR.US,60,20240417,220000,304.77,304.77,303.26,303.74,1640,0
ASR.US,60,20240418,160000,304.57,304.8,304.32,304.8,300,0
ASR.US,60,20240418,170000,304.98,306.98,303.65,303.65,2168,0
ASR.US,60,20240418,180000,306.06,306.06,306.06,306.06,100,0
ASR.US,60,20240418,190000,305.69,307.13,305.69,307.13,200,0
ASR.US,60,20240418,200000,305.98,306.38,305.715,305.715,3952,0
ASR.US,60,20240418,210000,306.5,307.725,306.5,307.725,800,0
ASR.US,60,20240418,220000,307.675,308.26,307.14,307.14,1717,0
ASR.US,60,20240419,160000,306.34,306.34,304.41,304.45,300,0
ASR.US,60,20240419,170000,304.42,306.5,302.35,306,6323,0
ASR.US,60,20240419,180000,306,306.39,306,306,977,0
ASR.US,60,20240419,190000,306.37,306.37,305.71,305.94,1103,0
ASR.US,60,20240419,200000,305.68,307.15,305.68,307.15,400,0
ASR.US,60,20240419,210000,306,307.91,306,307.31,1611,0
ASR.US,60,20240419,220000,307.185,308.335,307.15,307.52,2573,0
ASR.US,60,20240422,160000,310.85,310.85,308.03,310.275,1165,0
ASR.US,60,20240422,170000,307.63,313.4,307.63,313.4,2000,0
ASR.US,60,20240422,180000,312.77,313.19,310.86,313.19,970,0
ASR.US,60,20240422,190000,313.7,313.7,312.935,313.55,400,0
ASR.US,60,20240422,200000,313.91,313.95,312.295,313.67,900,0
ASR.US,60,20240422,210000,314.7,314.7,312.18,313.4799,1300,0
ASR.US,60,20240422,220000,312,315.61,311.9,315.26,3913,0
ASR.US,60,20240423,160000,322.3,322.47,320,321.175,1168,0
ASR.US,60,20240423,170000,326.16,330.11,321.265,328.81,7107,0
ASR.US,60,20240423,180000,330.125,334.275,330.125,334.275,600,0
ASR.US,60,20240423,190000,333.65,336.12,333.6,334.47,1440,0
ASR.US,60,20240423,200000,334.53,337.81,333.5,337.255,1901,0
ASR.US,60,20240423,210000,337.185,339.375,337.185,339.375,1567,0
ASR.US,60,20240423,220000,340.24,342.16,337.25,338.38,6616,0
ASR.US,60,20240424,160000,335.67,338.35,329.34,334.1,5488,0
ASR.US,60,20240424,170000,334.28,338.985,334.28,338.985,3235,0
ASR.US,60,20240424,180000,337.1401,338.99,337.1401,338.195,1700,0
ASR.US,60,20240424,190000,338.2,339.59,336.44,339.59,3918,0
ASR.US,60,20240424,200000,339.905,341.18,339.505,340.96,1000,0
ASR.US,60,20240424,210000,340.93,343.42,340.93,342.97,1200,0
ASR.US,60,20240424,220000,343.09,343.1,338.65,340.19,4297,0
ASR.US,60,20240425,160000,332.7701,332.7701,332.15,332.15,250,0
ASR.US,60,20240425,170000,332.67,341.58,332.67,340.76,2173,0
ASR.US,60,20240425,180000,340.38,340.905,340.38,340.905,200,0
ASR.US,60,20240425,190000,341.6,344.15,339.85,344.15,1400,0
ASR.US,60,20240425,200000,345.36,346.16,345.245,345.4,1505,0
ASR.US,60,20240425,210000,345.49,346.57,345.49,346.25,1108,0
ASR.US,60,20240425,220000,345.91,347.81,345.91,347.71,11997,0
ASR.US,60,20240426,160000,343.405,343.405,343.2,343.2,400,0
ASR.US,60,20240426,170000,349,349.01,348.98,348.98,300,0
ASR.US,60,20240426,180000,348.79,350.01,348.79,350.01,600,0
ASR.US,60,20240426,190000,349.86,351.64,349.86,351.47,1912,0
ASR.US,60,20240426,200000,352.67,353.5,352.67,353.5,300,0
ASR.US,60,20240426,210000,353.09,354.62,351.8976,354.62,1805,0
ASR.US,60,20240426,220000,354.97,356.58,354.35,354.35,5050,0
ASR.US,60,20240429,160000,357.8,357.8,353.2,354.35,2183,0
ASR.US,60,20240429,170000,354.19,357.9,354.19,357.9,1718,0
ASR.US,60,20240429,180000,356.925,357.705,356.175,356.425,1500,0
ASR.US,60,20240429,190000,356.6,356.91,353.23,353.23,3441,0
ASR.US,60,20240429,200000,354.035,356.6,353.16,353.88,6795,0
ASR.US,60,20240429,210000,353.75,354.61,353.75,354.61,1698,0
ASR.US,60,20240429,220000,354.35,356.86,354.35,356.86,3597,0
ASR.US,60,20240430,170000,356.86,357.45,354.715,354.715,1010,0
ASR.US,60,20240430,180000,355.38,356.205,353.04,353.765,2125,0
ASR.US,60,20240430,190000,353.77,354.63,353.465,354.32,1525,0
ASR.US,60,20240430,200000,354.31,355.25,354.05,354.33,728,0
ASR.US,60,20240430,210000,353.47,353.47,349.07,349.07,3615,0
ASR.US,60,20240430,220000,348.68,348.68,343.11,344.5,7480,0
ASR.US,60,20240501,160000,345.32,345.59,340.19,340.19,782,0
ASR.US,60,20240501,170000,342.605,344.15,338.13,339.85,5389,0
ASR.US,60,20240501,180000,338.1,341.53,337.32,339.68,1315,0
ASR.US,60,20240501,190000,340.66,340.66,339.005,340.32,1275,0
ASR.US,60,20240501,200000,340.66,340.66,338.39,340.395,1800,0
ASR.US,60,20240501,210000,340,345.055,340,345.055,6457,0
ASR.US,60,20240501,220000,344.275,346.275,343.88,344.84,4377,0
ASR.US,60,20240502,160000,348.29,349.59,345.74,348.51,1148,0
ASR.US,60,20240502,170000,347.24,347.24,347.24,347.24,200,0
ASR.US,60,20240502,180000,346.905,346.915,344.36,344.36,890,0
ASR.US,60,20240502,190000,339.01,339.11,339.01,339.11,200,0
ASR.US,60,20240502,200000,339.53,339.89,336.41,336.97,13528,0
ASR.US,60,20240502,210000,337.4,340.1,337.4,339.26,1000,0
ASR.US,60,20240502,220000,338.975,338.975,335.145,336.8,3419,0
ASR.US,60,20240506,160000,343.76,345.58,342.62,345.58,1398,0
ASR.US,60,20240506,170000,345.43,345.43,344.69,345.37,1380,0
ASR.US,60,20240506,190000,347.015,347.645,346.69,346.69,1266,0
ASR.US,60,20240506,200000,347.18,347.18,347.18,347.18,100,0
ASR.US,60,20240506,220000,345.55,345.9,343.97,344.26,2241,0
ASR.US,60,20240507,160000,344.02,344.86,344.02,344.86,200,0
ASR.US,60,20240507,170000,341.01,341.01,339.24,339.775,716,0
ASR.US,60,20240507,180000,339.715,340,337.09,337.09,1977,0
ASR.US,60,20240507,190000,335.5,337.5,333.65,334.12,3500,0
ASR.US,60,20240507,200000,333.64,336.11,332.75,334.8,1399,0
ASR.US,60,20240507,210000,336.5,336.98,334.82,334.82,1273,0
ASR.US,60,20240507,220000,334.56,336.6,334.05,336.6,5981,0
ASR.US,60,20240508,160000,334.64,336.2,334.6,335.545,2012,0
ASR.US,60,20240508,170000,334.35,340.07,334.35,338.05,3221,0
ASR.US,60,20240508,180000,337.575,340.52,337.575,339.22,3760,0
ASR.US,60,20240508,190000,339.43,339.605,339.21,339.23,1027,0
ASR.US,60,20240508,200000,340.9,343.375,340.9,343.15,1028,0
ASR.US,60,20240508,210000,343.14,344.3,343.14,343.37,800,0
ASR.US,60,20240508,220000,344.84,344.84,342.43,343.5,2716,0
ASR.US,60,20240509,160000,342.16,342.16,342.16,342.16,138,0
ASR.US,60,20240509,170000,339.72,342.6,339.72,341.36,2241,0
ASR.US,60,20240509,180000,342.57,343.06,342.14,342.14,520,0
ASR.US,60,20240509,190000,341.72,343.435,341.72,343.435,200,0
ASR.US,60,20240509,200000,343.26,344.97,343.26,344.5997,520,0
ASR.US,60,20240509,210000,344.61,345.69,343.46,345.69,600,0
ASR.US,60,20240509,220000,346.11,347.82,345.79,347.15,2866,0
ASR.US,60,20240510,160000,348,356,345.6,345.6,5435,0
ASR.US,60,20240510,170000,347.86,347.86,347.86,347.86,100,0
ASR.US,60,20240510,180000,347.8,347.8,345.635,346.41,1561,0
ASR.US,60,20240510,190000,346,348.3346,345.35,347.605,1491,0
ASR.US,60,20240510,200000,347.155,348.3,347.155,348.3,700,0
ASR.US,60,20240510,210000,347.41,348.565,347.275,348.565,1409,0
ASR.US,60,20240510,220000,348.06,349.2,347.785,348.58,2947,0
ASR.US,60,20240513,160000,350.93,350.93,350.93,350.93,100,0
ASR.US,60,20240513,170000,350.5,350.5,347.755,347.755,1532,0
ASR.US,60,20240513,180000,347.56,351.93,347.465,351.93,41370,0
ASR.US,60,20240513,190000,352.7,352.7,351.64,352.42,1400,0
ASR.US,60,20240513,210000,349.21,349.92,349.21,349.92,600,0
