<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
IBIL.US,60,20250327,150000,24.99,24.99,24.99,24.99,324,0
IBIL.US,60,20250327,180000,24.98,24.98,24.98,24.98,200,0
IBIL.US,60,20250328,160000,25.1498,25.1498,25.1498,25.1498,2000,0
IBIL.US,60,20250328,170000,25.15,25.16,25.15,25.16,1792,0
IBIL.US,60,20250328,180000,25.16,25.18,25.16,25.18,3200,0
IBIL.US,60,20250331,160000,25.33,25.33,25.3299,25.3299,1578,0
IBIL.US,60,20250331,200000,25.32,25.33,25.32,25.33,509,0
IBIL.US,60,20250331,210000,25.33,25.33,25.33,25.33,987,0
IBIL.US,60,20250401,160000,25.375,25.375,25.375,25.375,492,0
IBIL.US,60,20250401,210000,25.4,25.4,25.4,25.4,300,0
IBIL.US,60,20250401,220000,25.4199,25.4199,25.35,25.35,4206,0
IBIL.US,60,20250402,160000,25.42,25.425,25.42,25.425,1589,0
IBIL.US,60,20250402,180000,25.37,25.46,25.35,25.35,2700,0
IBIL.US,60,20250402,190000,25.29,25.29,25.29,25.29,1000,0
IBIL.US,60,20250402,200000,25.3,25.3,25.3,25.3,200,0
IBIL.US,60,20250403,160000,27.84,27.85,25.6,25.6117,2086,0
IBIL.US,60,20250403,190000,25.55,25.55,25.55,25.55,1200,0
IBIL.US,60,20250403,200000,25.6,25.61,25.6,25.6,338,0
IBIL.US,60,20250403,210000,25.52,25.52,25.52,25.52,1100,0
IBIL.US,60,20250403,220000,25.52,25.52,24.3,25.4,23199,0
IBIL.US,60,20250404,160000,25.58,25.58,25.58,25.58,1000,0
IBIL.US,60,20250404,170000,25.54,25.59,25.54,25.59,2100,0
IBIL.US,60,20250404,180000,25.58,25.58,25.58,25.58,1000,0
IBIL.US,60,20250404,200000,25.49,25.505,25,25.1,5416,0
IBIL.US,60,20250404,210000,25.54,25.54,25.16,25.16,390,0
IBIL.US,60,20250407,180000,25.27,25.27,25.09,25.09,2100,0
IBIL.US,60,20250407,200000,25.1,25.17,25.1,25.17,200,0
IBIL.US,60,20250407,210000,25.155,25.155,25.1,25.1,523,0
IBIL.US,60,20250408,160000,25.13,25.13,25.13,25.13,1376,0
IBIL.US,60,20250408,170000,25.13,25.16,25.125,25.125,1700,0
IBIL.US,60,20250408,200000,25.135,25.135,25.11,25.11,800,0
IBIL.US,60,20250408,210000,25.105,25.105,25.05,25.05,1300,0
IBIL.US,60,20250408,220000,25.02,25.045,24.93,24.93,3800,0
IBIL.US,60,20250409,160000,24.56,24.63,24.56,24.63,3540,0
IBIL.US,60,20250409,170000,24.66,24.73,24.66,24.72,1209,0
IBIL.US,60,20250409,180000,24.7015,24.7299,24.65,24.65,3810,0
IBIL.US,60,20250409,190000,24.72,24.72,24.72,24.72,100,0
IBIL.US,60,20250409,200000,24.72,24.72,24.72,24.72,101,0
IBIL.US,60,20250409,220000,24.73,24.8,24.73,24.8,2900,0
IBIL.US,60,20250410,160000,24.92,24.92,24.9199,24.9199,2000,0
IBIL.US,60,20250410,170000,24.93,24.93,24.93,24.93,600,0
IBIL.US,60,20250410,180000,24.86,24.86,24.86,24.86,1000,0
IBIL.US,60,20250410,190000,24.84,24.85,24.84,24.84,1345,0
IBIL.US,60,20250410,200000,24.885,24.93,24.82,24.93,1400,0
IBIL.US,60,20250410,210000,24.73,24.75,24.73,24.73,545,0
IBIL.US,60,20250410,220000,24.65,24.65,24.59,24.59,3600,0
IBIL.US,60,20250411,160000,24.24,24.24,24.24,24.24,100,0
IBIL.US,60,20250411,170000,24.2,24.21,24.17,24.19,2715,0
IBIL.US,60,20250411,180000,24.21,24.21,24.1916,24.1916,1486,0
IBIL.US,60,20250411,190000,24.2398,24.28,24.2398,24.28,2413,0
IBIL.US,60,20250411,200000,24.35,24.38,24.35,24.3799,3000,0
IBIL.US,60,20250411,220000,24.38,24.51,24.38,24.51,1961,0
IBIL.US,60,20250414,170000,24.7,24.73,24.7,24.73,1279,0
IBIL.US,60,20250414,190000,24.73,24.73,24.698,24.698,1808,0
IBIL.US,60,20250414,200000,24.73,24.73,24.73,24.73,200,0
IBIL.US,60,20250414,210000,24.74,24.74,24.74,24.74,600,0
IBIL.US,60,20250414,220000,24.7174,24.74,24.68,24.74,1426,0
IBIL.US,60,20250415,180000,24.81,24.81,24.761,24.761,668,0
IBIL.US,60,20250415,190000,24.775,24.775,24.775,24.775,806,0
IBIL.US,60,20250415,200000,24.8196,24.8196,24.8196,24.8196,503,0
IBIL.US,60,20250415,220000,24.78,24.8,24.74,24.74,1545,0
IBIL.US,60,20250416,180000,24.788,24.788,24.788,24.788,805,0
IBIL.US,60,20250416,190000,24.8299,24.8299,24.8299,24.8299,300,0
IBIL.US,60,20250416,200000,24.83,24.86,24.77,24.77,5732,0
IBIL.US,60,20250417,190000,24.91,24.91,24.9,24.9,501,0
IBIL.US,60,20250417,210000,24.9,24.92,24.9,24.92,3988,0
IBIL.US,60,20250417,220000,24.9,24.9,24.8902,24.8902,700,0
IBIL.US,60,20250421,170000,24.87,24.91,24.87,24.8965,1400,0
IBIL.US,60,20250421,180000,24.85,24.85,24.85,24.85,1300,0
IBIL.US,60,20250421,190000,24.84,24.84,24.81,24.81,2300,0
IBIL.US,60,20250421,200000,24.85,24.85,24.85,24.85,325,0
IBIL.US,60,20250421,210000,24.768,24.768,24.74,24.74,659,0
IBIL.US,60,20250421,220000,24.74,24.8,24.72,24.75,3511,0
IBIL.US,60,20250422,160000,24.85,24.85,24.83,24.83,1700,0
IBIL.US,60,20250422,170000,24.83,24.83,24.83,24.83,2417,0
IBIL.US,60,20250422,180000,24.8488,24.8488,24.8488,24.8488,2000,0
IBIL.US,60,20250422,200000,24.85,24.92,24.8245,24.84,19256,0
IBIL.US,60,20250423,190000,25.02,25.02,25.0199,25.0199,1619,0
IBIL.US,60,20250423,220000,24.92,24.92,24.92,24.92,345,0
IBIL.US,60,20250425,200000,25.18,25.18,25.18,25.18,100,0
IBIL.US,60,20250425,210000,25.18,25.185,25.18,25.18,798,0
IBIL.US,60,20250428,220000,25.18,25.25,25.12,25.17,10431,0
IBIL.US,60,20250429,170000,25.2116,25.2116,25.2116,25.2116,1188,0
IBIL.US,60,20250429,180000,25.2399,25.2399,25.2173,25.2173,300,0
IBIL.US,60,20250429,220000,25.24,25.24,25.24,25.24,358,0
IBIL.US,60,20250430,160000,25.2395,25.24,25.215,25.24,853,0
IBIL.US,60,20250430,200000,25.24,25.26,25.23,25.26,1361,0
IBIL.US,60,20250430,220000,25.26,25.26,25.26,25.26,403,0
