<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ACGR.US,60,20240411,220000,50.74,50.74,50.74,50.74,762.348920457505,0
ACGR.US,60,20240417,180000,48.9034,48.9034,48.9034,48.9034,130.23043319247788,0
ACGR.US,60,20240423,220000,48.8035,48.8035,48.8035,48.8035,518.9181876438734,0
ACGR.US,60,20240501,160000,48.2944,48.4042,48.2545,48.3543,10018.727402753624,0
ACGR.US,60,20240501,180000,48.1646,48.1646,48.1646,48.1646,100.17725630190606,0
ACGR.US,60,20240502,200000,48.6538,48.6538,48.6538,48.6538,102.18080142794416,0
ACGR.US,60,20240502,220000,48.865,48.865,48.865,48.865,443.7852454174438,0
ACGR.US,60,20240507,170000,50.3008,50.3108,50.3008,50.3108,200.3545126038121,0
ACGR.US,60,20240508,210000,50.2011,50.2011,50.2011,50.2011,100.17725630190606,0
ACGR.US,60,20240509,170000,50.2011,50.2011,50.2011,50.2011,397.703707518567,0
ACGR.US,60,20240514,190000,50.3639,50.4916,50.3639,50.4916,325.57608298119,0
ACGR.US,60,20240514,220000,50.772,50.772,50.772,50.772,121.21448012530632,0
ACGR.US,60,20240515,160000,51.1194,51.1194,51.1194,51.1194,283.5016353343941,0
ACGR.US,60,20240515,190000,51.3789,51.4089,51.349,51.377,1668.953089989755,0
ACGR.US,60,20240515,200000,51.5286,51.5286,51.5069,51.5088,300.53176890571814,0
ACGR.US,60,20240515,220000,51.5885,51.5885,51.5885,51.5885,200.3545126038121,0
ACGR.US,60,20240517,160000,51.6784,51.6784,51.6784,51.6784,104.1843465539823,0
ACGR.US,60,20240517,190000,51.369,51.369,51.369,51.369,249.44136819174608,0
ACGR.US,60,20240521,160000,51.5386,51.9878,51.4988,51.5088,2436.3108732624,0
ACGR.US,60,20240521,170000,51.6501,51.6501,51.6501,51.6501,1073.900187556433,0
ACGR.US,60,20240521,220000,51.7683,51.7683,51.7683,51.7683,100.17725630190606,0
