<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
LOAR.US,60,20240425,180000,45,46.35,44,44.12,1804774,0
LOAR.US,60,20240425,190000,44.12,48.4299,42.57,45.65,1772166,0
LOAR.US,60,20240425,200000,45.725,46.9,44,45.9,554035,0
LOAR.US,60,20240425,210000,45.84,48,45.4,47.99,563296,0
LOAR.US,60,20240425,220000,47.97,52.85,47.945,48.8,1076678,0
LOAR.US,60,20240426,160000,48.25,50.1486,45.01,45.97,62076,0
LOAR.US,60,20240426,170000,45.66,46.14,45.49,45.94,108159,0
LOAR.US,60,20240426,180000,45.99,46.94,45.8,46.94,86184,0
LOAR.US,60,20240426,190000,46.85,47.45,45.5,46.01,104167,0
LOAR.US,60,20240426,200000,46.2,46.95,45.85,46.62,23466,0
LOAR.US,60,20240426,210000,46.725,48.75,46.725,48.51,121161,0
LOAR.US,60,20240426,220000,48.5,49.71,46.77,49.71,118634,0
LOAR.US,60,20240429,160000,49,49.4299,47.72,48.54,26770,0
LOAR.US,60,20240429,170000,48.96,49.575,47.5,49.575,69601,0
LOAR.US,60,20240429,180000,49.43,49.55,48.57,48.905,35271,0
LOAR.US,60,20240429,190000,48.91,49.49,48.08,48.97,33549,0
LOAR.US,60,20240429,200000,49.065,50.86,48.35,50.16,67773,0
LOAR.US,60,20240429,210000,50,50.49,49.15,49.44,45709,0
LOAR.US,60,20240429,220000,49.44,50.4,49.1888,49.85,105437,0
LOAR.US,60,20240430,160000,50.58,52.3,49.925,50.1,24980,0
LOAR.US,60,20240430,170000,50,50.85,49.61,50.585,64847,0
LOAR.US,60,20240430,180000,50.43,51.245,50.25,51.1,59639,0
LOAR.US,60,20240430,190000,51.12,51.65,50.67,51.2,81377,0
LOAR.US,60,20240430,200000,51.315,51.45,50.29,50.98,61035,0
LOAR.US,60,20240430,210000,50.97,51.119,50.69,50.99,57725,0
LOAR.US,60,20240430,220000,51,53.39,50.87,52.32,188027,0
LOAR.US,60,20240501,160000,52.09,54.32,52.01,53.13,23137,0
LOAR.US,60,20240501,170000,53.18,54.04,50.475,52.35,62336,0
