<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
BCHI.US,60,20250218,160000,25.36,25.36,25.35,25.35,635,0
BCHI.US,60,20250218,170000,25.33,25.36,25.326,25.326,2900,0
BCHI.US,60,20250218,180000,25.3773,25.4,25.3672,25.3999,4069,0
BCHI.US,60,20250218,190000,25.3833,25.3833,25.36,25.36,500,0
BCHI.US,60,20250218,200000,25.3691,25.38,25.3691,25.38,400,0
BCHI.US,60,20250218,210000,25.35,25.3594,25.34,25.3594,5201,0
BCHI.US,60,20250218,220000,25.53,25.53,25.53,25.53,135,0
BCHI.US,60,20250219,160000,25.2494,25.26,25.245,25.26,2500,0
BCHI.US,60,20250219,170000,25.25,25.31,25.25,25.25,41202,0
BCHI.US,60,20250219,180000,25.265,25.265,25.2495,25.2495,11000,0
BCHI.US,60,20250219,190000,25.27,25.27,25.24,25.24,5700,0
BCHI.US,60,20250219,200000,25.27,25.27,25.25,25.26,22455,0
BCHI.US,60,20250219,210000,25.28,25.32,25.28,25.31,3022,0
BCHI.US,60,20250219,220000,25.31,25.31,25.28,25.31,3500,0
BCHI.US,60,20250220,160000,25.22,25.22,25.22,25.22,1192,0
BCHI.US,60,20250220,180000,25.2309,25.25,25.17,25.19,3405,0
BCHI.US,60,20250220,200000,25.2999,25.3,25.2999,25.3,10000,0
BCHI.US,60,20250220,210000,25.3194,25.3194,25.3194,25.3194,1400,0
BCHI.US,60,20250221,170000,25.3001,25.33,25.3001,25.33,700,0
BCHI.US,60,20250221,190000,25.33,25.33,25.13,25.17,3800,0
BCHI.US,60,20250221,200000,25.1509,25.16,25.08,25.08,3776,0
BCHI.US,60,20250221,210000,25.11,25.11,25.0801,25.085,600,0
BCHI.US,60,20250221,220000,25.085,25.085,25.0835,25.0835,200,0
BCHI.US,60,20250224,180000,25.095,25.1,25.095,25.0999,3000,0
BCHI.US,60,20250224,190000,25.1,25.1,25.09,25.1,1100,0
BCHI.US,60,20250224,200000,25.05,25.05,25.05,25.05,996,0
BCHI.US,60,20250224,220000,25.07,25.07,25.055,25.055,6300,0
BCHI.US,60,20250225,160000,24.99,24.99,24.95,24.95,300,0
BCHI.US,60,20250225,210000,24.87,24.87,24.86,24.86,200,0
BCHI.US,60,20250226,190000,24.98,24.98,24.98,24.98,119,0
BCHI.US,60,20250226,200000,24.9868,24.99,24.98,24.98,1005,0
BCHI.US,60,20250226,220000,24.91,24.91,24.91,24.91,100,0
BCHI.US,60,20250227,170000,24.63,24.64,24.565,24.6368,893,0
BCHI.US,60,20250227,180000,24.6301,24.6301,24.6301,24.6301,300,0
BCHI.US,60,20250227,210000,24.64,24.64,24.64,24.64,500,0
BCHI.US,60,20250227,220000,24.63,24.63,24.57,24.57,4850,0
BCHI.US,60,20250228,200000,24.21,24.21,24.21,24.21,100,0
BCHI.US,60,20250228,210000,24.149,24.149,24.149,24.149,207,0
BCHI.US,60,20250228,220000,24.1499,24.1499,24.1499,24.1499,1036,0
BCHI.US,60,20250303,160000,24.37,24.37,24.37,24.37,350,0
BCHI.US,60,20250303,170000,24.41,24.41,24.409,24.409,400,0
BCHI.US,60,20250303,190000,24.35,24.3585,24.35,24.3585,326,0
BCHI.US,60,20250303,200000,24.34,24.34,24.34,24.34,200,0
BCHI.US,60,20250303,210000,24.335,24.34,24.335,24.3384,8000,0
BCHI.US,60,20250303,220000,24.335,24.335,24.14,24.14,1500,0
BCHI.US,60,20250304,170000,24.03,24.06,24.03,24.06,850,0
BCHI.US,60,20250304,180000,24.0799,24.0799,24.0799,24.0799,150,0
BCHI.US,60,20250304,210000,24.32,24.3599,24.305,24.3599,11719,0
BCHI.US,60,20250304,220000,24.42,24.42,24.2299,24.2499,12174,0
BCHI.US,60,20250305,160000,24.54,24.54,24.5399,24.5399,1000,0
BCHI.US,60,20250305,180000,24.53,24.53,24.53,24.53,100,0
BCHI.US,60,20250305,200000,24.62,24.62,24.62,24.62,2355,0
BCHI.US,60,20250305,210000,24.73,24.73,24.73,24.73,100,0
BCHI.US,60,20250305,220000,24.75,24.75,24.72,24.72,2100,0
BCHI.US,60,20250306,180000,24.53,24.53,24.5299,24.5299,750,0
BCHI.US,60,20250306,190000,24.52,24.53,24.45,24.45,1100,0
BCHI.US,60,20250306,210000,24.45,24.49,24.4499,24.4699,11550,0
BCHI.US,60,20250307,220000,24.45,24.53,24.445,24.53,19545,0
BCHI.US,60,20250310,150000,24.18,24.18,24.18,24.18,150,0
BCHI.US,60,20250310,160000,24.13,24.13,24.045,24.08,6299,0
BCHI.US,60,20250310,180000,24.08,24.08,24.05,24.05,4650,0
BCHI.US,60,20250310,190000,24.0559,24.06,24.01,24.01,1835,0
BCHI.US,60,20250310,200000,23.93,23.97,23.93,23.95,5240,0
BCHI.US,60,20250310,210000,23.905,24.05,23.9,24.0399,3933,0
BCHI.US,60,20250311,190000,24.04,24.04,24.01,24.01,200,0
BCHI.US,60,20250311,210000,24.228,24.228,24.1401,24.1401,385,0
BCHI.US,60,20250312,150000,24.44,24.44,24.44,24.44,345,0
BCHI.US,60,20250312,170000,24.44,24.44,24.44,24.44,425,0
BCHI.US,60,20250312,190000,24.445,24.4699,24.445,24.457,1750,0
BCHI.US,60,20250312,210000,24.47,24.47,24.45,24.46,703,0
BCHI.US,60,20250313,160000,24.33,24.34,24.33,24.3399,800,0
BCHI.US,60,20250313,190000,24.3,24.3,24.2967,24.2999,3600,0
BCHI.US,60,20250313,210000,24.32,24.32,24.29,24.29,1900,0
BCHI.US,60,20250314,150000,24.415,24.45,24.415,24.4499,2000,0
BCHI.US,60,20250314,160000,24.37,24.37,24.37,24.37,100,0
