<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
LH.US,60,20240411,160000,207.91,207.955,205.81,205.81,15752,0
LH.US,60,20240411,170000,205.425,205.985,204.19,204.2,180163,0
LH.US,60,20240411,180000,204.21,205.83,204.01,205.7,74051,0
LH.US,60,20240411,190000,205.685,206.79,205.65,206.15,23151,0
LH.US,60,20240411,200000,206.03,206.45,205.68,205.96,35226,0
LH.US,60,20240411,210000,206.05,206.86,205.88,206.25,31055,0
LH.US,60,20240411,220000,206.125,206.79,205.62,206.5,231897,0
LH.US,60,20240412,160000,205.21,206.4,204.67,205.91,19853,0
LH.US,60,20240412,170000,205.69,206.2,204.665,205.0275,99323,0
LH.US,60,20240412,180000,205.04,205.805,204.68,205.725,50798,0
LH.US,60,20240412,190000,205.725,205.875,204.46,204.935,37078,0
LH.US,60,20240412,200000,204.83,205.41,204.4,205.18,18936,0
LH.US,60,20240412,210000,205.225,206.15,205.17,205.59,55796,0
LH.US,60,20240412,220000,205.59,205.895,205.19,205.73,192106,0
LH.US,60,20240415,160000,206.95,208.32,206.19,206.26,26432,0
LH.US,60,20240415,170000,206.4,206.405,205.22,205.51,52549,0
LH.US,60,20240415,180000,205.4,206.265,204.8925,206.23,32766,0
LH.US,60,20240415,190000,206.265,206.375,205.54,206.025,55888,0
LH.US,60,20240415,200000,205.975,206.0457,205.0001,205.49,46199,0
LH.US,60,20240415,210000,205.53,205.53,204.59,204.76,42323,0
LH.US,60,20240415,220000,204.42,204.42,203,203.32,201562,0
LH.US,60,20240416,160000,204.24,204.69,202.07,203.305,15460,0
LH.US,60,20240416,170000,203.305,203.93,202.78,203.11,45183,0
LH.US,60,20240416,180000,203.14,204.51,203.14,204.51,51194,0
LH.US,60,20240416,190000,204.41,204.555,204,204.34,33883,0
LH.US,60,20240416,200000,204.26,204.685,203.75,204.01,52057,0
LH.US,60,20240416,210000,203.91,204.415,202.88,203.97,16853,0
LH.US,60,20240416,220000,204.005,204.0099,201.91,201.93,222700,0
LH.US,60,20240417,160000,202.78,202.78,200.99,201.79,12895,0
LH.US,60,20240417,170000,201.72,201.73,200.59,201.2,31660,0
LH.US,60,20240417,180000,201.18,201.6,200.5,200.935,51448,0
LH.US,60,20240417,190000,201.02,201.33,200.365,200.46,28522,0
LH.US,60,20240417,200000,200.505,200.96,200.34,200.64,23502,0
LH.US,60,20240417,210000,200.69,201.185,200.24,200.41,25706,0
LH.US,60,20240417,220000,200.43,200.79,199.84,199.97,287536,0
LH.US,60,20240418,160000,199.55,200.21,199.01,200,15702,0
LH.US,60,20240418,170000,200.13,200.13,198.875,199.21,41211,0
