<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
HGLB.US,60,20240411,160000,7.32,7.36,7.32,7.36,625,0
HGLB.US,60,20240411,170000,7.3319,7.3345,7.26,7.31,9783,0
HGLB.US,60,20240411,180000,7.34,7.34,7.27,7.27,7689,0
HGLB.US,60,20240411,190000,7.295,7.333,7.25,7.333,23369,0
HGLB.US,60,20240411,210000,7.3398,7.34,7.3091,7.32,10256,0
HGLB.US,60,20240411,220000,7.35,7.35,7.3,7.33,10548,0
HGLB.US,60,20240412,160000,7.4,7.4,7.29,7.29,4598,0
HGLB.US,60,20240412,170000,7.29,7.329,7.26,7.26,12224,0
HGLB.US,60,20240412,180000,7.3,7.31,7.25,7.27,14226,0
HGLB.US,60,20240412,190000,7.27,7.27,7.25,7.25,1787,0
HGLB.US,60,20240412,200000,7.28,7.28,7.22,7.26,18406,0
HGLB.US,60,20240412,210000,7.24,7.24,7.24,7.24,500,0
HGLB.US,60,20240412,220000,7.26,7.27,7.26,7.268,1002,0
HGLB.US,60,20240415,160000,7.3008,7.345,7.3008,7.345,1776,0
HGLB.US,60,20240415,170000,7.3,7.31,7.24,7.24,6969,0
HGLB.US,60,20240415,180000,7.2207,7.2899,7.2207,7.2736,1488,0
HGLB.US,60,20240415,190000,7.25,7.2644,7.24,7.2644,2202,0
HGLB.US,60,20240415,200000,7.24,7.28,7.2175,7.2175,1531,0
HGLB.US,60,20240415,210000,7.23,7.23,7.17,7.17,13347,0
HGLB.US,60,20240415,220000,7.17,7.1703,7.03,7.06,35038,0
HGLB.US,60,20240416,160000,7.06,7.07,7.055,7.07,757,0
HGLB.US,60,20240416,170000,7.05,7.06,7.01,7.04,1957,0
HGLB.US,60,20240416,180000,7.03,7.08,7.02,7.07,9464,0
HGLB.US,60,20240416,190000,7.07,7.1,7.05,7.05,7692,0
HGLB.US,60,20240416,200000,7.0898,7.0898,7.0401,7.0401,663,0
HGLB.US,60,20240416,210000,7.0675,7.0675,7.0675,7.0675,150,0
HGLB.US,60,20240416,220000,7.06,7.0822,7.06,7.08,5423,0
HGLB.US,60,20240417,160000,7.17,7.17,7.17,7.17,118,0
HGLB.US,60,20240417,170000,7.09,7.09,7.06,7.0609,3623,0
HGLB.US,60,20240417,180000,7.0594,7.0599,6.75,7.0113,16455,0
HGLB.US,60,20240417,190000,7,7.01,6.96,7,6591,0
HGLB.US,60,20240417,200000,7.005,7.02,7.005,7.01,5712,0
HGLB.US,60,20240417,210000,7,7.04,7,7.02,25270,0
HGLB.US,60,20240417,220000,7.01,7.04,7.01,7.02,1234,0
HGLB.US,60,20240418,160000,7.08,7.08,7.06,7.0699,2119,0
HGLB.US,60,20240418,170000,7.0681,7.0799,7.05,7.0676,4365,0
HGLB.US,60,20240418,180000,7.01,7.05,6.96,6.97,30005,0
HGLB.US,60,20240418,190000,6.996,7,6.98,6.98,3319,0
HGLB.US,60,20240418,200000,6.99,7.01,6.99,6.993,5271,0
HGLB.US,60,20240418,210000,6.9901,7.03,6.9901,7.0299,14566,0
HGLB.US,60,20240418,220000,7.01,7.07,7.0024,7.03,6692,0
HGLB.US,60,20240419,160000,7.1,7.1,7.1,7.1,100,0
HGLB.US,60,20240419,170000,7.0871,7.1,7.0554,7.06,4041,0
HGLB.US,60,20240419,180000,7.08,7.09,7.03,7.09,6522,0
HGLB.US,60,20240419,190000,7.05,7.09,7.039,7.0401,12519,0
HGLB.US,60,20240419,200000,7.0724,7.08,7.0724,7.08,203,0
