<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
GQGU.US,60,20250714,210000,25.0593,25.0593,25.0593,25.0593,100,0
GQGU.US,60,20250714,220000,25.09,25.09,25.09,25.09,200,0
GQGU.US,60,20250715,160000,25,25,25,25,100,0
GQGU.US,60,20250715,170000,25.02,25.02,24.97,24.97,406,0
GQGU.US,60,20250715,180000,24.9,24.9,24.9,24.9,900,0
GQGU.US,60,20250715,210000,24.95,24.95,24.94,24.94,1350,0
GQGU.US,60,20250715,220000,24.95,24.95,24.93,24.93,1200,0
GQGU.US,60,20250716,170000,24.935,24.9367,24.935,24.9367,670,0
GQGU.US,60,20250716,180000,24.98,24.98,24.9,24.9,200,0
GQGU.US,60,20250716,190000,25,25,24.99,24.99,310,0
GQGU.US,60,20250716,200000,25.035,25.035,25.035,25.035,120,0
GQGU.US,60,20250716,210000,25.045,25.0467,25.03,25.03,2998,0
GQGU.US,60,20250716,220000,25.06,25.065,25.0247,25.045,2700,0
GQGU.US,60,20250717,160000,25,25,25,25,400,0
GQGU.US,60,20250717,170000,24.93,24.93,24.8668,24.8799,500,0
GQGU.US,60,20250717,180000,24.89,24.89,24.86,24.86,300,0
GQGU.US,60,20250717,190000,24.89,24.89,24.86,24.8892,525,0
GQGU.US,60,20250717,200000,24.87,24.87,24.87,24.87,700,0
GQGU.US,60,20250717,220000,24.95,24.95,24.95,24.95,300,0
GQGU.US,60,20250718,170000,24.9,24.97,24.9,24.97,453,0
GQGU.US,60,20250718,190000,24.8634,24.8634,24.8555,24.8555,220,0
GQGU.US,60,20250718,200000,24.8721,24.8721,24.8721,24.8721,100,0
GQGU.US,60,20250718,210000,24.88,24.885,24.88,24.88,800,0
GQGU.US,60,20250718,220000,24.875,24.88,24.86,24.8602,11359,0
GQGU.US,60,20250721,170000,25.0334,25.05,25.0334,25.05,2970,0
GQGU.US,60,20250721,180000,25.0793,25.0793,25.0793,25.0793,100,0
GQGU.US,60,20250721,190000,25.13,25.13,25.13,25.13,960,0
GQGU.US,60,20250721,200000,25.12,25.13,25.11,25.11,197808,0
GQGU.US,60,20250721,210000,25.11,25.11,25.1,25.1,2888,0
GQGU.US,60,20250721,220000,25.05,25.05,25.03,25.03,1775,0
