<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
EVEX-WS.US,60,20240412,180000,0.55,0.55,0.55,0.55,400,0
EVEX-WS.US,60,20240415,170000,0.51,0.5275,0.51,0.5275,350,0
EVEX-WS.US,60,20240415,210000,0.5051,0.5051,0.5051,0.5051,1000,0
EVEX-WS.US,60,20240416,160000,0.505,0.505,0.505,0.505,1000,0
EVEX-WS.US,60,20240418,190000,0.47,0.47,0.47,0.47,750,0
EVEX-WS.US,60,20240418,220000,0.4629,0.4629,0.4545,0.4545,2700,0
EVEX-WS.US,60,20240419,170000,0.48,0.48,0.48,0.48,1000,0
EVEX-WS.US,60,20240419,180000,0.4684,0.4684,0.4684,0.4684,200,0
EVEX-WS.US,60,20240424,170000,0.475,0.475,0.475,0.475,3000,0
EVEX-WS.US,60,20240425,210000,0.4974,0.4974,0.4974,0.4974,200,0
EVEX-WS.US,60,20240425,220000,0.4974,0.4975,0.4974,0.4975,2000,0
EVEX-WS.US,60,20240426,170000,0.44,0.44,0.44,0.44,1000,0
EVEX-WS.US,60,20240426,180000,0.4893,0.51,0.44,0.44,6447,0
EVEX-WS.US,60,20240426,190000,0.4432,0.4432,0.44,0.44,1457,0
EVEX-WS.US,60,20240426,200000,0.4404,0.5,0.44,0.4628,18800,0
EVEX-WS.US,60,20240426,210000,0.4628,0.4712,0.4404,0.46,10064,0
EVEX-WS.US,60,20240426,220000,0.4401,0.489,0.44,0.44,19828,0
EVEX-WS.US,60,20240429,160000,0.5444,0.5499,0.5444,0.5444,2000,0
EVEX-WS.US,60,20240429,180000,0.534,0.534,0.516,0.5216,2450,0
EVEX-WS.US,60,20240429,190000,0.5077,0.5077,0.5077,0.5077,175,0
EVEX-WS.US,60,20240429,200000,0.5076,0.5076,0.4992,0.502,14115,0
EVEX-WS.US,60,20240429,210000,0.5076,0.5076,0.502,0.5076,6800,0
EVEX-WS.US,60,20240429,220000,0.5076,0.5132,0.5,0.5048,47782,0
EVEX-WS.US,60,20240430,160000,0.4148,0.4148,0.4148,0.4148,119,0
EVEX-WS.US,60,20240430,170000,0.4648,0.4648,0.4648,0.4648,600,0
EVEX-WS.US,60,20240430,180000,0.4593,0.4593,0.4548,0.454801,2000,0
EVEX-WS.US,60,20240430,210000,0.4464,0.4464,0.4464,0.4464,100,0
EVEX-WS.US,60,20240430,220000,0.4444,0.4444,0.4444,0.4444,291,0
EVEX-WS.US,60,20240501,190000,0.5172,0.5224,0.5172,0.5224,2000,0
EVEX-WS.US,60,20240501,220000,0.4908,0.4908,0.47,0.47,900,0
EVEX-WS.US,60,20240502,170000,0.5197,0.5197,0.4628,0.4628,200,0
EVEX-WS.US,60,20240502,210000,0.5104,0.5272,0.5104,0.5272,1423,0
EVEX-WS.US,60,20240502,220000,0.5356,0.544,0.5114,0.516,43543,0
EVEX-WS.US,60,20240506,170000,0.5272,0.5272,0.5272,0.5272,1000,0
EVEX-WS.US,60,20240506,180000,0.5272,0.5272,0.5216,0.5216,1500,0
EVEX-WS.US,60,20240506,200000,0.53,0.53,0.5216,0.5244,2515,0
EVEX-WS.US,60,20240506,210000,0.5244,0.5328,0.5216,0.5244,16671,0
EVEX-WS.US,60,20240506,220000,0.5216,0.53,0.52,0.5216,11928,0
EVEX-WS.US,60,20240507,160000,0.5499,0.55,0.5499,0.55,4364,0
EVEX-WS.US,60,20240507,170000,0.55,0.5524,0.55,0.5524,8460,0
