<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
HUYA.US,60,20240411,160000,4.87,4.985,4.83,4.94,170537,0
HUYA.US,60,20240411,170000,4.94,4.98,4.905,4.935,140098,0
HUYA.US,60,20240411,180000,4.9399,4.9399,4.8,4.81,78810,0
HUYA.US,60,20240411,190000,4.81,4.8175,4.76,4.795,91327,0
HUYA.US,60,20240411,200000,4.795,4.85,4.785,4.845,60019,0
HUYA.US,60,20240411,210000,4.84,4.86,4.8305,4.8305,61402,0
HUYA.US,60,20240411,220000,4.835,4.88,4.825,4.85,213018,0
HUYA.US,60,20240412,160000,4.8,4.8,4.66,4.67,131997,0
HUYA.US,60,20240412,170000,4.675,4.71,4.6,4.67,127079,0
HUYA.US,60,20240412,180000,4.675,4.72,4.645,4.71,96774,0
HUYA.US,60,20240412,190000,4.71,4.715,4.65,4.66,82789,0
HUYA.US,60,20240412,200000,4.66,4.66,4.61,4.625,74485,0
HUYA.US,60,20240412,210000,4.62,4.62,4.56,4.6,125899,0
HUYA.US,60,20240412,220000,4.6,4.62,4.57,4.57,311240,0
HUYA.US,60,20240415,160000,4.65,4.7,4.6,4.6408,127116,0
HUYA.US,60,20240415,170000,4.65,4.6598,4.5601,4.63,167802,0
HUYA.US,60,20240415,180000,4.635,4.6394,4.6,4.625,40915,0
HUYA.US,60,20240415,190000,4.63,4.645,4.57,4.575,78429,0
HUYA.US,60,20240415,200000,4.57,4.585,4.5,4.53,131902,0
HUYA.US,60,20240415,210000,4.53,4.53,4.47,4.47,91034,0
HUYA.US,60,20240415,220000,4.475,4.5,4.46,4.47,205435,0
HUYA.US,60,20240416,160000,4.49,4.49,4.31,4.415,143286,0
HUYA.US,60,20240416,170000,4.415,4.46,4.402,4.435,83072,0
HUYA.US,60,20240416,180000,4.4361,4.5,4.435,4.475,65123,0
HUYA.US,60,20240416,190000,4.475,4.51,4.47,4.48,84671,0
HUYA.US,60,20240416,200000,4.4899,4.49,4.46,4.48,34928,0
HUYA.US,60,20240416,210000,4.48,4.53,4.48,4.52,102025,0
HUYA.US,60,20240416,220000,4.515,4.52,4.45,4.47,282576,0
HUYA.US,60,20240417,160000,4.5,4.5,4.38,4.415,70999,0
HUYA.US,60,20240417,170000,4.41,4.4391,4.39,4.415,78412,0
HUYA.US,60,20240417,180000,4.41,4.452,4.405,4.415,69755,0
HUYA.US,60,20240417,190000,4.415,4.42,4.37,4.405,86131,0
HUYA.US,60,20240417,200000,4.4,4.47,4.4,4.44,38332,0
HUYA.US,60,20240417,210000,4.45,4.47,4.43,4.4401,42166,0
HUYA.US,60,20240417,220000,4.44,4.45,4.41,4.44,137640,0
HUYA.US,60,20240418,160000,4.5,4.5,4.4,4.46,63923,0
HUYA.US,60,20240418,170000,4.465,4.61,4.46,4.59,104482,0
HUYA.US,60,20240418,180000,4.58,4.59,4.5601,4.575,20330,0
HUYA.US,60,20240418,190000,4.575,4.585,4.54,4.545,31375,0
HUYA.US,60,20240418,200000,4.545,4.55,4.5,4.53,70721,0
HUYA.US,60,20240418,210000,4.53,4.53,4.49,4.495,45436,0
HUYA.US,60,20240418,220000,4.5,4.52,4.495,4.51,105140,0
HUYA.US,60,20240419,160000,4.46,4.5,4.45,4.475,30614,0
HUYA.US,60,20240419,170000,4.47,4.47,4.365,4.41,152603,0
HUYA.US,60,20240419,180000,4.4,4.42,4.33,4.355,214037,0
HUYA.US,60,20240419,190000,4.35,4.41,4.35,4.41,91251,0
HUYA.US,60,20240419,200000,4.405,4.415,4.395,4.395,68690,0
HUYA.US,60,20240419,210000,4.39,4.41,4.385,4.41,120124,0
HUYA.US,60,20240419,220000,4.41,4.42,4.39,4.4,103399,0
HUYA.US,60,20240422,160000,4.44,4.4498,4.35,4.4,157143,0
HUYA.US,60,20240422,170000,4.4083,4.43,4.39,4.42,57739,0
HUYA.US,60,20240422,180000,4.415,4.425,4.4,4.425,55320,0
HUYA.US,60,20240422,190000,4.425,4.45,4.4211,4.45,32471,0
HUYA.US,60,20240422,200000,4.4433,4.47,4.43,4.435,87079,0
HUYA.US,60,20240422,210000,4.435,4.4356,4.41,4.425,53289,0
HUYA.US,60,20240422,220000,4.425,4.44,4.41,4.41,141847,0
HUYA.US,60,20240423,160000,4.47,4.49,4.38,4.47,30263,0
HUYA.US,60,20240423,170000,4.47,4.5192,4.465,4.48,136971,0
HUYA.US,60,20240423,180000,4.47,4.475,4.4,4.415,101781,0
HUYA.US,60,20240423,190000,4.42,4.47,4.41,4.47,105737,0
HUYA.US,60,20240423,200000,4.465,4.48,4.46,4.48,88771,0
HUYA.US,60,20240423,210000,4.47,4.5,4.47,4.5,92276,0
HUYA.US,60,20240423,220000,4.49,4.49,4.43,4.43,337220,0
HUYA.US,60,20240424,160000,4.54,4.675,4.45,4.455,203453,0
HUYA.US,60,20240424,170000,4.455,4.5,4.45,4.485,56158,0
HUYA.US,60,20240424,180000,4.48,4.55,4.45,4.535,240855,0
HUYA.US,60,20240424,190000,4.53,4.58,4.52,4.5612,75149,0
HUYA.US,60,20240424,200000,4.565,4.59,4.56,4.58,34080,0
HUYA.US,60,20240424,210000,4.585,4.59,4.57,4.585,54603,0
HUYA.US,60,20240424,220000,4.58,4.62,4.565,4.61,207326,0
HUYA.US,60,20240425,160000,4.53,4.59,4.42,4.46,79826,0
