<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CSL.US,60,20240411,160000,382.62,383.49,381.29,383.455,3045,0
CSL.US,60,20240411,170000,382.39,383.1,380.1,380.67,7328,0
CSL.US,60,20240411,180000,380.75,382.04,380.2201,382.04,5378,0
CSL.US,60,20240411,190000,382.12,382.46,381.12,381.24,5167,0
CSL.US,60,20240411,200000,381.65,382.77,380.679,381.8,13914,0
CSL.US,60,20240411,210000,382.16,382.4,379.3,380.155,7612,0
CSL.US,60,20240411,220000,379.71,379.71,377.35,377.64,83672,0
CSL.US,60,20240412,160000,374.24,379.35,372,377.085,4714,0
CSL.US,60,20240412,170000,377.28,377.32,374.93,375.71,12562,0
CSL.US,60,20240412,180000,375.915,376.55,375.695,376.05,14168,0
CSL.US,60,20240412,190000,375.8,375.94,374.55,374.68,7545,0
CSL.US,60,20240412,200000,374.87,374.885,372.605,372.93,10116,0
CSL.US,60,20240412,210000,373.1,374.03,372.355,373.48,19061,0
CSL.US,60,20240412,220000,373.36,374.18,371.645,373.14,99293,0
CSL.US,60,20240415,160000,376.87,380.5511,376.87,378.505,1957,0
CSL.US,60,20240415,170000,376,376.32,372.37,373.48,6939,0
CSL.US,60,20240415,180000,372.77,376.78,372.46,376.78,12177,0
CSL.US,60,20240415,190000,376.565,376.565,374.67,374.975,11069,0
CSL.US,60,20240415,200000,375.03,375.075,371.535,372.615,10012,0
CSL.US,60,20240415,210000,372.74,373.7,372.215,373.08,7912,0
CSL.US,60,20240415,220000,372.91,374.495,372,373.12,64163,0
CSL.US,60,20240416,160000,371.68,371.81,369.83,370.94,4084,0
CSL.US,60,20240416,170000,370.85,372.3,369.34,372.1,14944,0
CSL.US,60,20240416,180000,371.97,376.45,371.745,374.815,10589,0
CSL.US,60,20240416,190000,374.25,374.85,373.465,373.85,10807,0
CSL.US,60,20240416,200000,373.81,374.65,371.88,373.54,7994,0
CSL.US,60,20240416,210000,373.49,374.67,372.405,374.515,5830,0
CSL.US,60,20240416,220000,374.7,374.78,373.12,374.24,50884,0
CSL.US,60,20240417,160000,375.91,375.91,373.12,373.49,26560,0
