<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
BEGS.US,60,20250210,170000,25.29,25.29,25.29,25.29,100,0
BEGS.US,60,20250210,180000,25.33,25.33,25.2799,25.2799,375,0
BEGS.US,60,20250210,190000,25.174,25.316,25.174,25.3,5608,0
BEGS.US,60,20250210,210000,25.4,25.4,25.39,25.39,700,0
BEGS.US,60,20250210,220000,25.39,25.44,25.28,25.28,696,0
BEGS.US,60,20250211,160000,25.11,25.11,25.1,25.1,859,0
BEGS.US,60,20250211,170000,25.1,25.12,25.1,25.11,1050,0
BEGS.US,60,20250211,180000,25.17,25.17,24.96,24.96,1793,0
BEGS.US,60,20250211,200000,24.84,24.87,24.84,24.87,1200,0
BEGS.US,60,20250211,210000,24.69,24.69,24.635,24.635,500,0
BEGS.US,60,20250212,170000,24.62,24.62,24.62,24.62,300,0
BEGS.US,60,20250212,190000,25.37,25.37,25.37,25.37,100,0
BEGS.US,60,20250212,200000,25.14,25.14,25.14,25.14,100,0
BEGS.US,60,20250213,170000,25.12,25.1245,25.06,25.06,400,0
BEGS.US,60,20250213,180000,24.98,24.98,24.95,24.95,260,0
BEGS.US,60,20250214,170000,25.46,25.46,25.46,25.46,100,0
BEGS.US,60,20250214,180000,25.2399,25.2399,25.2399,25.2399,100,0
BEGS.US,60,20250214,220000,25.45,25.45,25.45,25.45,575,0
BEGS.US,60,20250218,170000,25.053,25.09,25.053,25.09,340,0
BEGS.US,60,20250218,180000,24.87,24.87,24.87,24.87,400,0
BEGS.US,60,20250218,210000,24.7,24.7,24.7,24.7,700,0
BEGS.US,60,20250218,220000,24.78,24.78,24.78,24.78,687,0
BEGS.US,60,20250219,160000,25.41,25.41,25.37,25.37,200,0
BEGS.US,60,20250219,170000,25.39,25.39,25.35,25.36,45580,0
BEGS.US,60,20250219,220000,25.35,25.35,25.35,25.35,25211,0
BEGS.US,60,20250220,170000,25.6295,25.6295,25.6295,25.6295,750,0
BEGS.US,60,20250220,180000,25.78,25.7801,25.78,25.7801,200,0
BEGS.US,60,20250220,190000,25.76,25.76,25.76,25.76,175,0
BEGS.US,60,20250221,160000,26.17,26.17,26.17,26.17,200,0
BEGS.US,60,20250221,170000,26.19,26.19,25.48,25.48,900,0
BEGS.US,60,20250221,200000,25.32,25.41,25.32,25.41,1800,0
BEGS.US,60,20250225,160000,24.97,24.97,22.61,22.6199,500,0
BEGS.US,60,20250226,220000,21.48,21.48,21.25,21.25,200,0
BEGS.US,60,20250227,170000,21.59,21.59,21.59,21.59,100,0
BEGS.US,60,20250227,180000,21.64,21.64,21.64,21.64,323,0
BEGS.US,60,20250227,210000,21.51,21.51,21.1694,21.1694,350,0
BEGS.US,60,20250228,170000,20.82,20.82,20.82,20.82,100,0
BEGS.US,60,20250228,180000,20.95,20.985,20.95,20.985,1016,0
BEGS.US,60,20250303,160000,22.83,22.83,22.71,22.71,276,0
BEGS.US,60,20250303,170000,22.7,22.7,22.7,22.7,265,0
BEGS.US,60,20250303,190000,22.51,22.51,22.51,22.51,500,0
BEGS.US,60,20250303,220000,21.33,21.33,21.3,21.3,550,0
BEGS.US,60,20250304,190000,21.35,21.35,21.35,21.35,100,0
BEGS.US,60,20250304,200000,21.28,21.28,21.28,21.28,100,0
BEGS.US,60,20250305,190000,22.6,22.6,22.6,22.6,100,0
BEGS.US,60,20250305,210000,22.62,22.62,22.62,22.62,400,0
BEGS.US,60,20250306,200000,22.31,22.31,22.31,22.31,100,0
BEGS.US,60,20250306,210000,22.32,22.32,22.17,22.3,300,0
BEGS.US,60,20250307,170000,22.25,22.25,22.25,22.25,100,0
BEGS.US,60,20250310,160000,19.9978,19.9978,19.9978,19.9978,300,0
BEGS.US,60,20250310,180000,19.7903,19.7903,19.7903,19.7903,200,0
BEGS.US,60,20250310,200000,19.16,19.16,19.16,19.16,400,0
BEGS.US,60,20250311,190000,20.23,20.23,20.0801,20.0801,420,0
BEGS.US,60,20250311,200000,20.23,20.23,20.23,20.23,949,0
BEGS.US,60,20250313,170000,20.49,20.51,20.455,20.51,1173,0
BEGS.US,60,20250313,180000,20.51,20.51,20.51,20.51,200,0
BEGS.US,60,20250313,190000,20.34,20.34,20.34,20.34,200,0
BEGS.US,60,20250313,200000,20.24,20.24,20.24,20.24,400,0
BEGS.US,60,20250314,170000,21.23,21.23,21.23,21.23,200,0
BEGS.US,60,20250314,210000,21.3,21.3,21.3,21.3,1631,0
BEGS.US,60,20250318,160000,20.72,20.8573,20.72,20.81,3050,0
BEGS.US,60,20250318,170000,20.92,20.92,20.92,20.92,100,0
BEGS.US,60,20250318,180000,20.94,20.94,20.94,20.94,100,0
BEGS.US,60,20250318,190000,20.78,20.78,20.78,20.78,2568,0
BEGS.US,60,20250318,200000,20.8,20.8,20.8,20.8,100,0
BEGS.US,60,20250318,210000,21.02,21.02,21.02,21.02,100,0
BEGS.US,60,20250319,170000,21.61,21.7415,21.61,21.7415,260,0
BEGS.US,60,20250319,180000,21.73,21.73,21.73,21.73,200,0
BEGS.US,60,20250319,190000,21.6,21.6,21.6,21.6,100,0
BEGS.US,60,20250319,210000,21.84,21.84,21.84,21.84,100,0
BEGS.US,60,20250324,160000,21.89,22.38,21.12,22.33,400,0
BEGS.US,60,20250324,200000,22.14,22.14,22.14,22.14,250,0
BEGS.US,60,20250326,160000,22.27,22.36,21.96,21.96,300,0
BEGS.US,60,20250326,180000,21.93,21.93,21.93,21.93,100,0
BEGS.US,60,20250327,170000,22.28,22.28,22.28,22.28,100,0
BEGS.US,60,20250327,190000,22.12,22.12,22.12,22.12,158,0
BEGS.US,60,20250327,210000,22.27,22.27,22.27,22.27,100,0
BEGS.US,60,20250328,160000,21.58,21.58,21.58,21.58,100,0
