<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ICL.US,60,20240411,160000,4.91,4.92,4.87,4.875,102507,0
ICL.US,60,20240411,170000,4.875,4.875,4.815,4.835,89507,0
ICL.US,60,20240411,180000,4.83,4.86,4.83,4.8599,66325,0
ICL.US,60,20240411,190000,4.86,4.88,4.8501,4.865,83482,0
ICL.US,60,20240411,200000,4.865,4.87,4.8611,4.865,31392,0
ICL.US,60,20240411,210000,4.868,4.9,4.86,4.89,154705,0
ICL.US,60,20240411,220000,4.885,4.89,4.88,4.88,175601,0
ICL.US,60,20240412,160000,4.86,4.86,4.81,4.81,28951,0
ICL.US,60,20240412,170000,4.815,4.84,4.8,4.815,63052,0
ICL.US,60,20240412,180000,4.815,4.82,4.79,4.81,40068,0
ICL.US,60,20240412,190000,4.805,4.805,4.76,4.765,58937,0
ICL.US,60,20240412,200000,4.765,4.77,4.75,4.765,48569,0
ICL.US,60,20240412,210000,4.765,4.785,4.75,4.755,59145,0
ICL.US,60,20240412,220000,4.75,4.7588,4.73,4.73,178654,0
ICL.US,60,20240415,160000,4.74,4.75,4.7,4.7,58713,0
ICL.US,60,20240415,170000,4.7,4.72,4.66,4.67,139679,0
ICL.US,60,20240415,180000,4.67,4.68,4.655,4.665,31956,0
ICL.US,60,20240415,190000,4.665,4.67,4.64,4.645,55243,0
ICL.US,60,20240415,200000,4.64,4.66,4.625,4.645,92374,0
ICL.US,60,20240415,210000,4.64,4.6449,4.62,4.63,113543,0
ICL.US,60,20240415,220000,4.625,4.64,4.61,4.63,189066,0
ICL.US,60,20240416,160000,4.7,4.74,4.69,4.74,49807,0
ICL.US,60,20240416,170000,4.74,4.78,4.705,4.715,130148,0
ICL.US,60,20240416,180000,4.715,4.74,4.69,4.735,194839,0
ICL.US,60,20240416,190000,4.73,4.735,4.69,4.695,61027,0
ICL.US,60,20240416,200000,4.69,4.705,4.66,4.685,108075,0
ICL.US,60,20240416,210000,4.685,4.71,4.68,4.71,71282,0
ICL.US,60,20240416,220000,4.705,4.705,4.68,4.68,317382,0
ICL.US,60,20240417,160000,4.75,4.78,4.745,4.76,31159,0
ICL.US,60,20240417,170000,4.765,4.765,4.67,4.68,207211,0
ICL.US,60,20240417,180000,4.69,4.715,4.66,4.71,123130,0
ICL.US,60,20240417,190000,4.705,4.72,4.69,4.705,66641,0
ICL.US,60,20240417,200000,4.7,4.745,4.6945,4.74,58103,0
ICL.US,60,20240417,210000,4.74,4.75,4.7,4.705,94915,0
ICL.US,60,20240417,220000,4.71,4.71,4.67,4.68,281211,0
ICL.US,60,20240418,160000,4.68,4.7,4.67,4.68,54299,0
ICL.US,60,20240418,170000,4.67,4.715,4.66,4.705,133973,0
ICL.US,60,20240418,180000,4.705,4.72,4.68,4.695,70729,0
ICL.US,60,20240418,190000,4.695,4.705,4.68,4.685,41312,0
ICL.US,60,20240418,200000,4.685,4.6899,4.66,4.6601,38259,0
ICL.US,60,20240418,210000,4.665,4.665,4.64,4.655,41189,0
ICL.US,60,20240418,220000,4.655,4.66,4.6407,4.66,149253,0
ICL.US,60,20240419,160000,4.65,4.71,4.65,4.685,22512,0
ICL.US,60,20240419,170000,4.68,4.73,4.67,4.72,49377,0
ICL.US,60,20240419,180000,4.72,4.72,4.7032,4.715,18505,0
ICL.US,60,20240419,190000,4.72,4.735,4.6908,4.73,59956,0
ICL.US,60,20240419,200000,4.725,4.74,4.715,4.73,58615,0
ICL.US,60,20240419,210000,4.725,4.74,4.72,4.735,71907,0
ICL.US,60,20240419,220000,4.74,4.75,4.71,4.71,156602,0
ICL.US,60,20240422,160000,4.74,4.74,4.655,4.6901,33009,0
ICL.US,60,20240422,170000,4.7,4.71,4.69,4.695,35949,0
ICL.US,60,20240422,180000,4.695,4.695,4.67,4.6799,58871,0
ICL.US,60,20240422,190000,4.675,4.68,4.67,4.675,32504,0
ICL.US,60,20240422,200000,4.675,4.72,4.67,4.71,109765,0
ICL.US,60,20240422,210000,4.7197,4.73,4.71,4.72,28744,0
ICL.US,60,20240422,220000,4.715,4.72,4.7,4.71,89544,0
ICL.US,60,20240423,160000,4.71,4.72,4.65,4.72,18442,0
ICL.US,60,20240423,170000,4.712,4.72,4.7,4.7,13946,0
ICL.US,60,20240423,180000,4.705,4.705,4.67,4.69,100247,0
ICL.US,60,20240423,190000,4.695,4.7099,4.695,4.7037,29058,0
ICL.US,60,20240423,200000,4.705,4.72,4.7,4.72,18139,0
ICL.US,60,20240423,210000,4.72,4.725,4.7,4.71,19433,0
ICL.US,60,20240423,220000,4.705,4.72,4.7,4.72,142591,0
ICL.US,60,20240424,160000,4.72,4.72,4.6701,4.6802,36531,0
ICL.US,60,20240424,170000,4.6889,4.69,4.65,4.655,12398,0
ICL.US,60,20240424,180000,4.65,4.65,4.595,4.635,225056,0
ICL.US,60,20240424,190000,4.64,4.66,4.62,4.6449,80912,0
ICL.US,60,20240424,200000,4.645,4.65,4.63,4.64,19266,0
ICL.US,60,20240424,210000,4.6311,4.64,4.62,4.635,16895,0
ICL.US,60,20240424,220000,4.64,4.66,4.62,4.66,177573,0
ICL.US,60,20240425,160000,4.6,4.61,4.5309,4.535,17466,0
ICL.US,60,20240425,170000,4.5399,4.56,4.535,4.55,50506,0
ICL.US,60,20240425,180000,4.5482,4.5487,4.52,4.525,55586,0
ICL.US,60,20240425,190000,4.525,4.5299,4.51,4.515,44107,0
ICL.US,60,20240425,200000,4.515,4.565,4.5,4.56,90876,0
