<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
AFG.US,60,20240411,160000,129.1,129.1,128.9,128.9,2378,0
AFG.US,60,20240411,170000,128.7,128.89,127.79,128.57,5548,0
AFG.US,60,20240411,180000,128.555,129.02,128.435,129.02,6054,0
AFG.US,60,20240411,190000,128.91,129.23,128.89,129.08,5059,0
AFG.US,60,20240411,200000,129.055,129.53,129,129.05,7961,0
AFG.US,60,20240411,210000,129.11,129.47,128.95,129.06,16271,0
AFG.US,60,20240411,220000,129.115,129.22,128.61,129.06,101394,0
AFG.US,60,20240412,160000,128.21,128.93,128.21,128.63,2364,0
AFG.US,60,20240412,170000,128.435,128.435,127.96,128.18,8684,0
AFG.US,60,20240412,180000,128.17,128.365,128.02,128.27,3783,0
AFG.US,60,20240412,190000,128.34,128.42,127.73,127.83,6961,0
AFG.US,60,20240412,200000,127.83,127.83,127.22,127.65,9013,0
AFG.US,60,20240412,210000,127.5,127.65,127.27,127.38,10126,0
AFG.US,60,20240412,220000,127.32,127.47,126.895,127.31,80652,0
AFG.US,60,20240415,160000,129.13,129.13,128.685,128.685,1907,0
AFG.US,60,20240415,170000,128.215,128.215,127.43,127.43,4429,0
AFG.US,60,20240415,180000,127.23,127.7,127.23,127.69,3200,0
AFG.US,60,20240415,190000,127.66,127.76,127.03,127.095,5986,0
AFG.US,60,20240415,200000,127,127.12,126.145,126.36,14500,0
AFG.US,60,20240415,210000,126.375,126.38,125.74,125.9,7744,0
AFG.US,60,20240415,220000,126.01,126.279,125.51,126.16,109195,0
AFG.US,60,20240416,160000,126.27,126.3688,125.39,126.3688,3970,0
AFG.US,60,20240416,170000,125.62,125.86,125.06,125.72,29095,0
AFG.US,60,20240416,180000,125.755,126.22,125.6,126.08,20064,0
AFG.US,60,20240416,190000,125.82,126.1819,125.665,125.935,9989,0
AFG.US,60,20240416,200000,125.92,126.78,125.88,126.165,20514,0
AFG.US,60,20240416,210000,126.05,126.775,126.03,126.775,38766,0
AFG.US,60,20240416,220000,126.7475,127.62,126.72,126.93,156171,0
AFG.US,60,20240417,160000,126.65,127.49,125.3,126.57,8226,0
AFG.US,60,20240417,170000,126.52,126.55,124.5,124.79,24692,0
AFG.US,60,20240417,180000,124.73,125.05,124.61,125.005,8563,0
AFG.US,60,20240417,190000,124.89,125,124.385,124.76,9975,0
AFG.US,60,20240417,200000,124.93,125.26,124.87,125.16,9123,0
AFG.US,60,20240417,210000,125.245,125.4,124.66,124.79,11399,0
AFG.US,60,20240417,220000,124.68,125.02,124.44,124.57,98989,0
AFG.US,60,20240418,160000,125.47,126.09,124.96,125.85,2113,0
