<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
LYV.US,60,20240411,160000,101.35,101.35,100.6,100.98,65729,0
LYV.US,60,20240411,170000,100.995,101.25,100.77,101.055,92309,0
LYV.US,60,20240411,180000,101.02,101.34,100.83,101.34,71845,0
LYV.US,60,20240411,190000,101.31,101.905,101.24,101.79,94723,0
LYV.US,60,20240411,200000,101.75,102.145,101.68,102.105,51116,0
LYV.US,60,20240411,210000,102.09,102.9,102.09,102.66,74245,0
LYV.US,60,20240411,220000,102.67,102.87,102.47,102.74,313013,0
LYV.US,60,20240412,160000,101.38,102.39,101.29,101.58,32299,0
LYV.US,60,20240412,170000,101.64,101.785,100.94,101.08,108335,0
LYV.US,60,20240412,180000,101.07,101.11,100.66,100.66,49431,0
LYV.US,60,20240412,190000,100.66,101.2625,100.595,101.07,72055,0
LYV.US,60,20240412,200000,101.06,101.18,100.7,100.99,77733,0
LYV.US,60,20240412,210000,100.95,101.09,100.6,100.88,120896,0
LYV.US,60,20240412,220000,100.86,101.15,100.535,101.04,454707,0
LYV.US,60,20240415,160000,101.95,102.72,101.9,102.485,106030,0
LYV.US,60,20240415,170000,102.515,102.68,101.47,101.53,261854,0
LYV.US,60,20240415,180000,101.545,101.92,101.505,101.795,142010,0
LYV.US,60,20240415,190000,101.78,101.935,101.15,101.3,146220,0
LYV.US,60,20240415,200000,101.26,101.41,99.83,100.095,136897,0
LYV.US,60,20240415,210000,100.09,100.16,99.34,99.355,168808,0
LYV.US,60,20240415,220000,99.34,99.88,99.19,99.77,506034,0
LYV.US,60,20240416,160000,90.99,93.78,90.61,92.5,1646637,0
LYV.US,60,20240416,170000,92.45,94.28,92.19,93.41,946433,0
LYV.US,60,20240416,180000,93.41,93.6,92.54,92.775,718204,0
LYV.US,60,20240416,190000,92.7755,93.5598,92.62,92.635,760480,0
LYV.US,60,20240416,200000,92.65,93.04,91.63,92,747733,0
LYV.US,60,20240416,210000,91.99,92.5896,91.72,92.05,431524,0
LYV.US,60,20240416,220000,92.03,92.54,91.95,92.21,1333527,0
LYV.US,60,20240417,160000,92.75,94.385,92.6311,94.21,140011,0
LYV.US,60,20240417,170000,94.26,94.52,92.79,93.0475,266770,0
LYV.US,60,20240417,180000,93.05,93.49,92.68,92.76,156151,0
LYV.US,60,20240417,190000,92.74,92.76,91.71,91.885,234431,0
LYV.US,60,20240417,200000,91.86,92.42,91.83,92.4,206203,0
LYV.US,60,20240417,210000,92.38,92.52,92.05,92.1785,285821,0
LYV.US,60,20240417,220000,92.15,92.235,91.55,91.82,1936581,0
LYV.US,60,20240418,160000,91.36,91.815,90.2728,90.6,138031,0
LYV.US,60,20240418,170000,90.57,91.88,90.43,91.645,226219,0
LYV.US,60,20240418,180000,91.66,91.77,90.63,90.77,208877,0
LYV.US,60,20240418,190000,90.7775,91.28,90.62,90.705,207483,0
LYV.US,60,20240418,200000,90.74,90.87,90.14,90.325,382561,0
LYV.US,60,20240418,210000,90.325,90.38,89.89,90.07,227980,0
LYV.US,60,20240418,220000,90.08,90.31,89.62,89.64,1196599,0
LYV.US,60,20240419,160000,89.98,90.51,89.58,90.21,86934,0
LYV.US,60,20240419,170000,90.37,90.52,89.86,90.2,121811,0
LYV.US,60,20240419,180000,90.19,90.25,89.57,89.745,107276,0
LYV.US,60,20240419,190000,89.7,89.78,89.145,89.43,180963,0
LYV.US,60,20240419,200000,89.46,89.97,89.33,89.82,112156,0
LYV.US,60,20240419,210000,89.795,89.83,89.41,89.505,146043,0
LYV.US,60,20240419,220000,89.5,90.06,89.2,89.98,537604,0
LYV.US,60,20240422,160000,90.26,90.68,89.43,89.495,84198,0
LYV.US,60,20240422,170000,89.495,90.12,88.91,89.02,226086,0
LYV.US,60,20240422,180000,89,89.01,88.33,88.9275,188486,0
LYV.US,60,20240422,190000,88.925,88.98,88.35,88.54,72352,0
LYV.US,60,20240422,200000,88.61,89.28,88.4601,89.19,115681,0
LYV.US,60,20240422,210000,89.195,89.25,88.69,88.71,87775,0
LYV.US,60,20240422,220000,88.725,88.93,88.15,88.45,659779,0
LYV.US,60,20240423,160000,88.75,90.13,88.46,90.13,86900,0
LYV.US,60,20240423,170000,90.15,91.58,90.06,91.415,222324,0
LYV.US,60,20240423,180000,91.4027,92.02,91.26,91.75,192994,0
LYV.US,60,20240423,190000,91.75,91.84,91.455,91.5,63764,0
LYV.US,60,20240423,200000,91.48,91.82,91.19,91.82,88391,0
LYV.US,60,20240423,210000,91.86,92.08,90.86,90.93,152512,0
LYV.US,60,20240423,220000,90.92,91.02,89.97,90.09,636047,0
LYV.US,60,20240424,160000,90,90.605,89.57,90.03,52022,0
LYV.US,60,20240424,170000,90.06,90.26,89.86,90.03,117969,0
LYV.US,60,20240424,180000,90,90.03,89.46,89.605,69249,0
LYV.US,60,20240424,190000,89.59,89.8,89.33,89.75,59165,0
LYV.US,60,20240424,200000,89.7208,90.09,89.685,89.84,42979,0
LYV.US,60,20240424,210000,89.845,89.845,89.37,89.47,49917,0
LYV.US,60,20240424,220000,89.45,89.8,89.41,89.65,486704,0
LYV.US,60,20240425,160000,88.55,89.55,88.45,89.305,47323,0
LYV.US,60,20240425,170000,89.32,89.34,88.6,88.78,146043,0
LYV.US,60,20240425,180000,88.785,89.04,88.5,88.78,81768,0
LYV.US,60,20240425,190000,88.78,89.05,88.43,88.66,105859,0
LYV.US,60,20240425,200000,88.6751,88.83,88.255,88.69,104724,0
LYV.US,60,20240425,210000,88.71,88.83,88.5,88.78,87899,0
LYV.US,60,20240425,220000,88.76,89.05,88.31,88.49,752630,0
LYV.US,60,20240426,160000,88.38,88.88,87.78,88.83,66687,0
LYV.US,60,20240426,170000,88.835,88.87,88.155,88.35,159928,0
LYV.US,60,20240426,180000,88.35,88.68,88.335,88.58,83124,0
LYV.US,60,20240426,190000,88.59,89.21,88.51,88.98,88069,0
LYV.US,60,20240426,200000,88.96,89.25,88.77,89.22,106545,0
LYV.US,60,20240426,210000,89.215,89.62,89.2,89.55,173453,0
LYV.US,60,20240426,220000,89.55,89.92,89.475,89.83,603802,0
LYV.US,60,20240429,160000,90.01,90.38,89.5485,89.815,32819,0
